57.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	14.0	79.0
57.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	44.0	76.0
57.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0
57.0	90.0	27.0	75.0	31.0	70.0	52.0	77.0	51.0	89.0
57.0	90.0	27.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0
57.0	90.0	27.0	75.0	36.0	89.0	24.0	76.0	61.0	66.0
57.0	90.0	27.0	75.0	36.0	89.0	45.0	80.0	15.0	78.0
57.0	90.0	27.0	75.0	36.0	89.0	45.0	80.0	44.0	76.0
57.0	90.0	27.0	75.0	36.0	89.0	51.0	77.0	52.0	70.0
57.0	90.0	27.0	75.0	42.0	66.0	61.0	76.0	24.0	89.0
57.0	90.0	27.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0
58.0	65.0	34.0	93.0	25.0	95.0	21.0	68.0	17.0	64.0
60.0	77.0	51.0	89.0	24.0	76.0	44.0	80.0	14.0	79.0
60.0	77.0	51.0	89.0	24.0	76.0	44.0	80.0	15.0	78.0
60.0	77.0	51.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0
60.0	77.0	51.0	89.0	36.0	75.0	31.0	70.0	35.0	74.0
60.0	77.0	51.0	89.0	36.0	75.0	42.0	66.0	61.0	76.0
60.0	77.0	51.0	89.0	45.0	80.0	15.0	78.0	22.0	71.0
60.0	77.0	51.0	89.0	45.0	80.0	44.0	76.0	61.0	66.0
60.0	77.0	52.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0
60.0	77.0	52.0	70.0	31.0	75.0	36.0	89.0	45.0	80.0
60.0	77.0	52.0	70.0	31.0	75.0	42.0	66.0	61.0	76.0
61.0	66.0	42.0	75.0	27.0	90.0	57.0	81.0	0.0	64.0
61.0	66.0	42.0	75.0	31.0	70.0	52.0	77.0	51.0	89.0
61.0	66.0	42.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0
61.0	66.0	42.0	75.0	36.0	89.0	45.0	80.0	14.0	79.0
61.0	66.0	42.0	75.0	36.0	89.0	45.0	80.0	15.0	78.0
61.0	66.0	42.0	75.0	36.0	89.0	51.0	77.0	52.0	70.0
61.0	76.0	24.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0
61.0	76.0	24.0	89.0	36.0	75.0	31.0	70.0	35.0	74.0
61.0	76.0	24.0	89.0	36.0	75.0	31.0	70.0	52.0	77.0
61.0	76.0	24.0	89.0	45.0	80.0	15.0	78.0	22.0	71.0
61.0	76.0	24.0	89.0	51.0	77.0	52.0	70.0	31.0	75.0
61.0	76.0	24.0	89.0	51.0	77.0	52.0	70.0	35.0	74.0
61.0	76.0	44.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0
61.0	76.0	44.0	80.0	15.0	78.0	22.0	71.0	63.0	83.0
61.0	76.0	44.0	80.0	45.0	89.0	36.0	75.0	27.0	90.0
61.0	76.0	44.0	80.0	45.0	89.0	36.0	75.0	42.0	66.0
62.0	74.0	35.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0
62.0	74.0	35.0	70.0	31.0	75.0	36.0	89.0	24.0	76.0
62.0	74.0	35.0	70.0	31.0	75.0	36.0	89.0	45.0	80.0
62.0	74.0	35.0	70.0	31.0	75.0	36.0	89.0	51.0	77.0
62.0	74.0	35.0	70.0	31.0	75.0	42.0	66.0	61.0	76.0
62.0	74.0	35.0	70.0	52.0	77.0	51.0	89.0	24.0	76.0
62.0	74.0	35.0	70.0	52.0	77.0	51.0	89.0	36.0	75.0
62.0	74.0	35.0	70.0	52.0	77.0	51.0	89.0	45.0	80.0
63.0	71.0	22.0	78.0	15.0	80.0	44.0	76.0	24.0	89.0
63.0	71.0	22.0	78.0	15.0	80.0	44.0	76.0	61.0	66.0
63.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	24.0	76.0
63.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	36.0	75.0
63.0	71.0	22.0	78.0	15.0	80.0	45.0	89.0	51.0	77.0
63.0	71.0	23.0	81.0	0.0	64.0	17.0	68.0	21.0	95.0
63.0	71.0	23.0	81.0	57.0	90.0	27.0	75.0	31.0	70.0
63.0	71.0	23.0	81.0	57.0	90.0	27.0	75.0	36.0	89.0
63.0	71.0	23.0	81.0	57.0	90.0	27.0	75.0	42.0	66.0
64.0	0.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	14.0
64.0	0.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	44.0
64.0	0.0	81.0	23.0	71.0	22.0	78.0	15.0	80.0	45.0
64.0	0.0	81.0	57.0	90.0	27.0	75.0	31.0	70.0	52.0
64.0	0.0	81.0	57.0	90.0	27.0	75.0	36.0	89.0	24.0
64.0	0.0	81.0	57.0	90.0	27.0	75.0	36.0	89.0	45.0
64.0	0.0	81.0	57.0	90.0	27.0	75.0	42.0	66.0	8.0
64.0	0.0	81.0	57.0	90.0	27.0	75.0	42.0	66.0	16.0
64.0	17.0	68.0	21.0	95.0	25.0	93.0	34.0	65.0	4.0
64.0	17.0	68.0	21.0	95.0	25.0	93.0	34.0	65.0	49.0
64.0	17.0	68.0	21.0	95.0	25.0	93.0	34.0	65.0	58.0
64.0	17.0	68.0	21.0	95.0	25.0	93.0	48.0	92.0	2.0
64.0	17.0	68.0	21.0	95.0	25.0	93.0	48.0	92.0	39.0
65.0	34.0	93.0	25.0	95.0	21.0	68.0	17.0	64.0	0.0
65.0	34.0	93.0	25.0	95.0	21.0	68.0	17.0	64.0	9.0
66.0	42.0	75.0	27.0	90.0	57.0	81.0	0.0	64.0	9.0
66.0	42.0	75.0	27.0	90.0	57.0	81.0	0.0	64.0	17.0
66.0	42.0	75.0	27.0	90.0	57.0	81.0	23.0	71.0	63.0
66.0	42.0	75.0	31.0	70.0	52.0	77.0	51.0	89.0	24.0
66.0	42.0	75.0	31.0	70.0	52.0	77.0	51.0	89.0	36.0
66.0	42.0	75.0	31.0	70.0	52.0	77.0	51.0	89.0	45.0
66.0	42.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0	15.0
66.0	42.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0	45.0
66.0	42.0	75.0	36.0	89.0	45.0	80.0	14.0	79.0	12.0
66.0	42.0	75.0	36.0	89.0	45.0	80.0	15.0	78.0	22.0
66.0	42.0	75.0	36.0	89.0	45.0	80.0	44.0	76.0	24.0
66.0	42.0	75.0	36.0	89.0	45.0	80.0	44.0	76.0	61.0
66.0	61.0	76.0	24.0	89.0	36.0	75.0	27.0	90.0	57.0
66.0	61.0	76.0	24.0	89.0	36.0	75.0	31.0	70.0	35.0
66.0	61.0	76.0	24.0	89.0	36.0	75.0	31.0	70.0	52.0
66.0	61.0	76.0	24.0	89.0	45.0	80.0	14.0	79.0	12.0
66.0	61.0	76.0	24.0	89.0	45.0	80.0	14.0	79.0	32.0
66.0	61.0	76.0	24.0	89.0	45.0	80.0	15.0	78.0	22.0
66.0	61.0	76.0	24.0	89.0	51.0	77.0	52.0	70.0	35.0
66.0	61.0	76.0	44.0	80.0	15.0	78.0	22.0	71.0	23.0
66.0	61.0	76.0	44.0	80.0	15.0	78.0	22.0	71.0	63.0
66.0	61.0	76.0	44.0	80.0	45.0	89.0	36.0	75.0	27.0
66.0	61.0	76.0	44.0	80.0	45.0	89.0	36.0	75.0	31.0
66.0	61.0	76.0	44.0	80.0	45.0	89.0	36.0	75.0	42.0
66.0	61.0	76.0	44.0	80.0	45.0	89.0	51.0	77.0	5.0
66.0	61.0	76.0	44.0	80.0	45.0	89.0	51.0	77.0	60.0
68.0	17.0	64.0	0.0	81.0	23.0	71.0	22.0	78.0	15.0
68.0	17.0	64.0	0.0	81.0	23.0	71.0	63.0	83.0	55.0
68.0	17.0	64.0	0.0	81.0	57.0	90.0	27.0	75.0	31.0
68.0	17.0	64.0	0.0	81.0	57.0	90.0	27.0	75.0	36.0
68.0	17.0	64.0	0.0	81.0	57.0	90.0	27.0	75.0	42.0
68.0	21.0	95.0	25.0	93.0	34.0	65.0	58.0	88.0	46.0
68.0	21.0	95.0	25.0	93.0	48.0	92.0	39.0	87.0	40.0
70.0	31.0	75.0	27.0	90.0	57.0	81.0	0.0	64.0	9.0
70.0	31.0	75.0	27.0	90.0	57.0	81.0	23.0	71.0	22.0
70.0	31.0	75.0	27.0	90.0	57.0	81.0	23.0	71.0	63.0
70.0	31.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0	14.0
70.0	31.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0	15.0
70.0	31.0	75.0	36.0	89.0	24.0	76.0	44.0	80.0	45.0
70.0	31.0	75.0	36.0	89.0	24.0	76.0	61.0	66.0	16.0
70.0	31.0	75.0	36.0	89.0	24.0	76.0	61.0	66.0	42.0
70.0	31.0	75.0	36.0	89.0	45.0	80.0	14.0	79.0	12.0
70.0	31.0	75.0	36.0	89.0	45.0	80.0	14.0	79.0	32.0
70.0	31.0	75.0	36.0	89.0	45.0	80.0	15.0	78.0	22.0
70.0	31.0	75.0	36.0	89.0	45.0	80.0	44.0	76.0	24.0
70.0	31.0	75.0	42.0	66.0	61.0	76.0	24.0	89.0	36.0
70.0	31.0	75.0	42.0	66.0	61.0	76.0	24.0	89.0	45.0
70.0	31.0	75.0	42.0	66.0	61.0	76.0	24.0	89.0	51.0
70.0	31.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0	15.0
70.0	31.0	75.0	42.0	66.0	61.0	76.0	44.0	80.0	45.0
70.0	52.0	77.0	51.0	89.0	24.0	76.0	44.0	80.0	14.0
70.0	52.0	77.0	51.0	89.0	24.0	76.0	44.0	80.0	15.0
70.0	52.0	77.0	51.0	89.0	24.0	76.0	61.0	66.0	8.0
70.0	52.0	77.0	51.0	89.0	24.0	76.0	61.0	66.0	16.0
70.0	52.0	77.0	51.0	89.0	24.0	76.0	61.0	66.0	42.0
70.0	52.0	77.0	51.0	89.0	36.0	75.0	27.0	90.0	3.0
70.0	52.0	77.0	51.0	89.0	36.0	75.0	27.0	90.0	57.0
70.0	52.0	77.0	51.0	89.0	36.0	75.0	42.0	66.0	8.0
70.0	52.0	77.0	51.0	89.0	36.0	75.0	42.0	66.0	61.0
70.0	52.0	77.0	51.0	89.0	45.0	80.0	14.0	79.0	12.0
70.0	52.0	77.0	51.0	89.0	45.0	80.0	14.0	79.0	32.0
70.0	52.0	77.0	51.0	89.0	45.0	80.0	15.0	78.0	22.0
70.0	52.0	77.0	51.0	89.0	45.0	80.0	44.0	76.0	24.0
70.0	52.0	77.0	51.0	89.0	45.0	80.0	44.0	76.0	61.0
71.0	22.0	78.0	15.0	80.0	44.0	76.0	24.0	89.0	36.0
71.0	22.0	78.0	15.0	80.0	44.0	76.0	24.0	89.0	45.0
71.0	22.0	78.0	15.0	80.0	44.0	76.0	24.0	89.0	51.0
71.0	22.0	78.0	15.0	80.0	44.0	76.0	61.0	66.0	8.0
71.0	22.0	78.0	15.0	80.0	44.0	76.0	61.0	66.0	16.0
71.0	22.0	78.0	15.0	80.0	44.0	76.0	61.0	66.0	42.0
71.0	22.0	78.0	15.0	80.0	45.0	89.0	24.0	76.0	44.0
71.0	22.0	78.0	15.0	80.0	45.0	89.0	24.0	76.0	61.0
71.0	22.0	78.0	15.0	80.0	45.0	89.0	36.0	75.0	27.0
71.0	22.0	78.0	15.0	80.0	45.0	89.0	36.0	75.0	31.0
71.0	22.0	78.0	15.0	80.0	45.0	89.0	36.0	75.0	42.0
71.0	22.0	78.0	15.0	80.0	45.0	89.0	51.0	77.0	5.0
71.0	22.0	78.0	15.0	80.0	45.0	89.0	51.0	77.0	52.0
71.0	22.0	78.0	15.0	80.0	45.0	89.0	51.0	77.0	60.0
71.0	23.0	81.0	0.0	64.0	17.0	68.0	21.0	95.0	25.0
71.0	23.0	81.0	0.0	64.0	17.0	68.0	21.0	95.0	47.0
71.0	23.0	81.0	57.0	90.0	27.0	75.0	31.0	70.0	35.0
71.0	23.0	81.0	57.0	90.0	27.0	75.0	31.0	70.0	52.0
71.0	23.0	81.0	57.0	90.0	27.0	75.0	36.0	89.0	24.0
71.0	23.0	81.0	57.0	90.0	27.0	75.0	36.0	89.0	45.0
71.0	23.0	81.0	57.0	90.0	27.0	75.0	36.0	89.0	51.0
71.0	23.0	81.0	57.0	90.0	27.0	75.0	42.0	66.0	8.0
71.0	23.0	81.0	57.0	90.0	27.0	75.0	42.0	66.0	16.0
71.0	23.0	81.0	57.0	90.0	27.0	75.0	42.0	66.0	61.0
74.0	35.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0	0.0
74.0	35.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0	10.0
74.0	35.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0	19.0
74.0	35.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0	23.0
74.0	35.0	70.0	31.0	75.0	36.0	89.0	24.0	76.0	61.0
74.0	35.0	70.0	31.0	75.0	36.0	89.0	45.0	80.0	14.0
74.0	35.0	70.0	31.0	75.0	36.0	89.0	45.0	80.0	15.0
74.0	35.0	70.0	31.0	75.0	36.0	89.0	45.0	80.0	44.0
74.0	35.0	70.0	31.0	75.0	36.0	89.0	51.0	77.0	5.0
74.0	35.0	70.0	31.0	75.0	36.0	89.0	51.0	77.0	52.0
74.0	35.0	70.0	31.0	75.0	36.0	89.0	51.0	77.0	60.0
74.0	35.0	70.0	31.0	75.0	42.0	66.0	61.0	76.0	24.0
74.0	35.0	70.0	31.0	75.0	42.0	66.0	61.0	76.0	44.0
74.0	35.0	70.0	52.0	77.0	51.0	89.0	24.0	76.0	44.0
74.0	35.0	70.0	52.0	77.0	51.0	89.0	24.0	76.0	61.0
74.0	35.0	70.0	52.0	77.0	51.0	89.0	36.0	75.0	27.0
74.0	35.0	70.0	52.0	77.0	51.0	89.0	36.0	75.0	31.0
74.0	35.0	70.0	52.0	77.0	51.0	89.0	45.0	80.0	14.0
74.0	35.0	70.0	52.0	77.0	51.0	89.0	45.0	80.0	15.0
74.0	35.0	70.0	52.0	77.0	51.0	89.0	45.0	80.0	44.0
75.0	27.0	90.0	57.0	81.0	0.0	64.0	9.0	91.0	18.0
75.0	27.0	90.0	57.0	81.0	0.0	64.0	17.0	68.0	21.0
75.0	27.0	90.0	57.0	81.0	23.0	71.0	22.0	78.0	15.0
75.0	27.0	90.0	57.0	81.0	23.0	71.0	63.0	83.0	55.0
75.0	31.0	70.0	52.0	77.0	51.0	89.0	24.0	76.0	44.0
75.0	31.0	70.0	52.0	77.0	51.0	89.0	24.0	76.0	61.0
75.0	31.0	70.0	52.0	77.0	51.0	89.0	45.0	80.0	15.0
75.0	31.0	70.0	52.0	77.0	51.0	89.0	45.0	80.0	44.0
75.0	36.0	89.0	24.0	76.0	44.0	80.0	14.0	79.0	12.0
75.0	36.0	89.0	24.0	76.0	44.0	80.0	14.0	79.0	32.0
75.0	36.0	89.0	24.0	76.0	44.0	80.0	15.0	78.0	22.0
75.0	36.0	89.0	45.0	80.0	15.0	78.0	22.0	71.0	23.0
75.0	36.0	89.0	45.0	80.0	15.0	78.0	22.0	71.0	63.0
75.0	36.0	89.0	45.0	80.0	44.0	76.0	61.0	66.0	8.0
75.0	36.0	89.0	45.0	80.0	44.0	76.0	61.0	66.0	16.0
75.0	36.0	89.0	45.0	80.0	44.0	76.0	61.0	66.0	42.0
75.0	36.0	89.0	51.0	77.0	52.0	70.0	35.0	74.0	37.0
75.0	36.0	89.0	51.0	77.0	52.0	70.0	35.0	74.0	62.0
75.0	42.0	66.0	61.0	76.0	24.0	89.0	45.0	80.0	14.0
75.0	42.0	66.0	61.0	76.0	24.0	89.0	45.0	80.0	44.0
75.0	42.0	66.0	61.0	76.0	24.0	89.0	51.0	77.0	52.0
75.0	42.0	66.0	61.0	76.0	24.0	89.0	51.0	77.0	60.0
75.0	42.0	66.0	61.0	76.0	44.0	80.0	14.0	79.0	12.0
75.0	42.0	66.0	61.0	76.0	44.0	80.0	14.0	79.0	32.0
75.0	42.0	66.0	61.0	76.0	44.0	80.0	15.0	78.0	22.0
75.0	42.0	66.0	61.0	76.0	44.0	80.0	45.0	89.0	24.0
76.0	24.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	0.0
76.0	24.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	10.0
76.0	24.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	19.0
76.0	24.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	23.0
76.0	24.0	89.0	36.0	75.0	31.0	70.0	35.0	74.0	37.0
76.0	24.0	89.0	36.0	75.0	31.0	70.0	35.0	74.0	62.0
76.0	24.0	89.0	36.0	75.0	31.0	70.0	52.0	77.0	5.0
76.0	24.0	89.0	36.0	75.0	31.0	70.0	52.0	77.0	51.0
76.0	24.0	89.0	36.0	75.0	31.0	70.0	52.0	77.0	60.0
76.0	24.0	89.0	45.0	80.0	15.0	78.0	22.0	71.0	23.0
76.0	24.0	89.0	45.0	80.0	15.0	78.0	22.0	71.0	63.0
76.0	24.0	89.0	51.0	77.0	52.0	70.0	31.0	75.0	27.0
76.0	24.0	89.0	51.0	77.0	52.0	70.0	31.0	75.0	36.0
76.0	24.0	89.0	51.0	77.0	52.0	70.0	35.0	74.0	62.0
76.0	44.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	0.0
76.0	44.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	10.0
76.0	44.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	19.0
76.0	44.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	57.0
76.0	44.0	80.0	15.0	78.0	22.0	71.0	63.0	83.0	55.0
76.0	44.0	80.0	45.0	89.0	36.0	75.0	27.0	90.0	3.0
76.0	44.0	80.0	45.0	89.0	36.0	75.0	31.0	70.0	35.0
76.0	44.0	80.0	45.0	89.0	36.0	75.0	31.0	70.0	52.0
76.0	44.0	80.0	45.0	89.0	36.0	75.0	42.0	66.0	8.0
76.0	44.0	80.0	45.0	89.0	36.0	75.0	42.0	66.0	61.0
76.0	44.0	80.0	45.0	89.0	51.0	77.0	52.0	70.0	31.0
76.0	44.0	80.0	45.0	89.0	51.0	77.0	52.0	70.0	35.0
76.0	61.0	66.0	42.0	75.0	27.0	90.0	57.0	81.0	0.0
76.0	61.0	66.0	42.0	75.0	27.0	90.0	57.0	81.0	10.0
76.0	61.0	66.0	42.0	75.0	27.0	90.0	57.0	81.0	23.0
76.0	61.0	66.0	42.0	75.0	31.0	70.0	35.0	74.0	37.0
76.0	61.0	66.0	42.0	75.0	31.0	70.0	35.0	74.0	62.0
76.0	61.0	66.0	42.0	75.0	31.0	70.0	52.0	77.0	5.0
76.0	61.0	66.0	42.0	75.0	31.0	70.0	52.0	77.0	51.0
76.0	61.0	66.0	42.0	75.0	31.0	70.0	52.0	77.0	60.0
76.0	61.0	66.0	42.0	75.0	36.0	89.0	45.0	80.0	14.0
76.0	61.0	66.0	42.0	75.0	36.0	89.0	45.0	80.0	15.0
76.0	61.0	66.0	42.0	75.0	36.0	89.0	45.0	80.0	44.0
76.0	61.0	66.0	42.0	75.0	36.0	89.0	51.0	77.0	5.0
76.0	61.0	66.0	42.0	75.0	36.0	89.0	51.0	77.0	52.0
76.0	61.0	66.0	42.0	75.0	36.0	89.0	51.0	77.0	60.0
77.0	51.0	89.0	24.0	76.0	44.0	80.0	14.0	79.0	12.0
77.0	51.0	89.0	24.0	76.0	44.0	80.0	14.0	79.0	32.0
77.0	51.0	89.0	24.0	76.0	44.0	80.0	15.0	78.0	22.0
77.0	51.0	89.0	24.0	76.0	61.0	66.0	42.0	75.0	27.0
77.0	51.0	89.0	24.0	76.0	61.0	66.0	42.0	75.0	31.0
77.0	51.0	89.0	24.0	76.0	61.0	66.0	42.0	75.0	36.0
77.0	51.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	10.0
77.0	51.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	19.0
77.0	51.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	23.0
77.0	51.0	89.0	36.0	75.0	31.0	70.0	35.0	74.0	37.0
77.0	51.0	89.0	36.0	75.0	31.0	70.0	35.0	74.0	62.0
77.0	51.0	89.0	36.0	75.0	42.0	66.0	61.0	76.0	24.0
77.0	51.0	89.0	36.0	75.0	42.0	66.0	61.0	76.0	44.0
77.0	51.0	89.0	45.0	80.0	15.0	78.0	22.0	71.0	23.0
77.0	51.0	89.0	45.0	80.0	15.0	78.0	22.0	71.0	63.0
77.0	51.0	89.0	45.0	80.0	44.0	76.0	61.0	66.0	8.0
77.0	51.0	89.0	45.0	80.0	44.0	76.0	61.0	66.0	16.0
77.0	52.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0	0.0
77.0	52.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0	10.0
77.0	52.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0	19.0
77.0	52.0	70.0	31.0	75.0	27.0	90.0	57.0	81.0	23.0
77.0	52.0	70.0	31.0	75.0	36.0	89.0	24.0	76.0	61.0
77.0	52.0	70.0	31.0	75.0	36.0	89.0	45.0	80.0	15.0
77.0	52.0	70.0	31.0	75.0	36.0	89.0	45.0	80.0	44.0
77.0	52.0	70.0	31.0	75.0	42.0	66.0	61.0	76.0	44.0
78.0	15.0	80.0	44.0	76.0	24.0	89.0	36.0	75.0	27.0
78.0	15.0	80.0	44.0	76.0	24.0	89.0	36.0	75.0	31.0
78.0	15.0	80.0	44.0	76.0	24.0	89.0	36.0	75.0	42.0
78.0	15.0	80.0	44.0	76.0	24.0	89.0	51.0	77.0	5.0
78.0	15.0	80.0	44.0	76.0	24.0	89.0	51.0	77.0	52.0
78.0	15.0	80.0	44.0	76.0	24.0	89.0	51.0	77.0	60.0
78.0	15.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	27.0
78.0	15.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	31.0
78.0	15.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	36.0
78.0	15.0	80.0	45.0	89.0	24.0	76.0	61.0	66.0	8.0
78.0	15.0	80.0	45.0	89.0	24.0	76.0	61.0	66.0	16.0
78.0	15.0	80.0	45.0	89.0	24.0	76.0	61.0	66.0	42.0
78.0	15.0	80.0	45.0	89.0	36.0	75.0	27.0	90.0	3.0
78.0	15.0	80.0	45.0	89.0	36.0	75.0	27.0	90.0	57.0
78.0	15.0	80.0	45.0	89.0	36.0	75.0	31.0	70.0	52.0
78.0	15.0	80.0	45.0	89.0	36.0	75.0	42.0	66.0	8.0
78.0	15.0	80.0	45.0	89.0	36.0	75.0	42.0	66.0	16.0
78.0	15.0	80.0	45.0	89.0	51.0	77.0	52.0	70.0	31.0
78.0	15.0	80.0	45.0	89.0	51.0	77.0	52.0	70.0	35.0
78.0	22.0	71.0	23.0	81.0	0.0	64.0	9.0	91.0	18.0
78.0	22.0	71.0	23.0	81.0	0.0	64.0	17.0	68.0	21.0
78.0	22.0	71.0	23.0	81.0	57.0	90.0	27.0	75.0	42.0
79.0	14.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	0.0
79.0	14.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	10.0
79.0	14.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	19.0
79.0	14.0	80.0	15.0	78.0	22.0	71.0	23.0	81.0	57.0
79.0	14.0	80.0	15.0	78.0	22.0	71.0	63.0	83.0	55.0
79.0	14.0	80.0	44.0	76.0	24.0	89.0	36.0	75.0	27.0
79.0	14.0	80.0	44.0	76.0	24.0	89.0	36.0	75.0	31.0
79.0	14.0	80.0	44.0	76.0	24.0	89.0	51.0	77.0	5.0
79.0	14.0	80.0	44.0	76.0	24.0	89.0	51.0	77.0	52.0
79.0	14.0	80.0	44.0	76.0	24.0	89.0	51.0	77.0	60.0
79.0	14.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	27.0
79.0	14.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	31.0
79.0	14.0	80.0	44.0	76.0	61.0	66.0	42.0	75.0	36.0
79.0	14.0	80.0	45.0	89.0	24.0	76.0	61.0	66.0	8.0
79.0	14.0	80.0	45.0	89.0	36.0	75.0	27.0	90.0	3.0
79.0	14.0	80.0	45.0	89.0	36.0	75.0	27.0	90.0	57.0
79.0	14.0	80.0	45.0	89.0	36.0	75.0	31.0	70.0	35.0
79.0	14.0	80.0	45.0	89.0	36.0	75.0	42.0	66.0	8.0
79.0	14.0	80.0	45.0	89.0	36.0	75.0	42.0	66.0	16.0
79.0	14.0	80.0	45.0	89.0	36.0	75.0	42.0	66.0	61.0
79.0	14.0	80.0	45.0	89.0	51.0	77.0	52.0	70.0	31.0
79.0	14.0	80.0	45.0	89.0	51.0	77.0	52.0	70.0	35.0
80.0	15.0	78.0	22.0	71.0	23.0	81.0	0.0	64.0	9.0
80.0	15.0	78.0	22.0	71.0	23.0	81.0	0.0	64.0	17.0
80.0	15.0	78.0	22.0	71.0	23.0	81.0	57.0	90.0	3.0
80.0	15.0	78.0	22.0	71.0	23.0	81.0	57.0	90.0	27.0
80.0	44.0	76.0	24.0	89.0	36.0	75.0	27.0	90.0	3.0
80.0	44.0	76.0	24.0	89.0	36.0	75.0	27.0	90.0	57.0
80.0	44.0	76.0	24.0	89.0	36.0	75.0	31.0	70.0	35.0
80.0	44.0	76.0	24.0	89.0	36.0	75.0	31.0	70.0	52.0
80.0	44.0	76.0	24.0	89.0	36.0	75.0	42.0	66.0	8.0
80.0	44.0	76.0	24.0	89.0	36.0	75.0	42.0	66.0	16.0
80.0	44.0	76.0	24.0	89.0	36.0	75.0	42.0	66.0	61.0
80.0	44.0	76.0	24.0	89.0	51.0	77.0	52.0	70.0	31.0
80.0	44.0	76.0	24.0	89.0	51.0	77.0	52.0	70.0	35.0
80.0	44.0	76.0	61.0	66.0	42.0	75.0	27.0	90.0	57.0
80.0	44.0	76.0	61.0	66.0	42.0	75.0	31.0	70.0	35.0
80.0	44.0	76.0	61.0	66.0	42.0	75.0	31.0	70.0	52.0
80.0	44.0	76.0	61.0	66.0	42.0	75.0	36.0	89.0	45.0
80.0	44.0	76.0	61.0	66.0	42.0	75.0	36.0	89.0	51.0
80.0	45.0	89.0	24.0	76.0	61.0	66.0	42.0	75.0	27.0
80.0	45.0	89.0	24.0	76.0	61.0	66.0	42.0	75.0	31.0
80.0	45.0	89.0	24.0	76.0	61.0	66.0	42.0	75.0	36.0
80.0	45.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	0.0
80.0	45.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	19.0
80.0	45.0	89.0	36.0	75.0	27.0	90.0	57.0	81.0	23.0
80.0	45.0	89.0	36.0	75.0	31.0	70.0	35.0	74.0	37.0
80.0	45.0	89.0	36.0	75.0	31.0	70.0	35.0	74.0	62.0
80.0	45.0	89.0	36.0	75.0	31.0	70.0	52.0	77.0	5.0
80.0	45.0	89.0	36.0	75.0	31.0	70.0	52.0	77.0	51.0
80.0	45.0	89.0	36.0	75.0	31.0	70.0	52.0	77.0	60.0
80.0	45.0	89.0	36.0	75.0	42.0	66.0	61.0	76.0	24.0
80.0	45.0	89.0	36.0	75.0	42.0	66.0	61.0	76.0	44.0
80.0	45.0	89.0	51.0	77.0	52.0	70.0	31.0	75.0	27.0
80.0	45.0	89.0	51.0	77.0	52.0	70.0	31.0	75.0	36.0
80.0	45.0	89.0	51.0	77.0	52.0	70.0	35.0	74.0	37.0
80.0	45.0	89.0	51.0	77.0	52.0	70.0	35.0	74.0	62.0
81.0	0.0	64.0	17.0	68.0	21.0	95.0	25.0	93.0	34.0
81.0	0.0	64.0	17.0	68.0	21.0	95.0	25.0	93.0	48.0
