61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0
61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0
61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0
61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0
61.0	76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0
63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	7.0	78.0
63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0
63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	49.0	80.0
63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0
63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0	87.0
63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0
63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0
63.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0
63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	38.0	67.0
63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0
63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0
63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0
63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0
63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0
63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0
65.0	4.0	79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0
65.0	4.0	79.0	6.0	85.0	60.0	88.0	26.0	77.0	15.0
66.0	48.0	81.0	32.0	91.0	12.0	89.0	2.0	74.0	50.0
66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0
66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	57.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	57.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	32.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	41.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0
66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	7.0
66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	15.0
66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	45.0
66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0
66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	49.0
66.0	52.0	70.0	63.0	71.0	24.0	86.0	33.0	69.0	1.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	41.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0
67.0	38.0	76.0	47.0	92.0	0.0	94.0	39.0	83.0	51.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	24.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	23.0	92.0	0.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	23.0	92.0	47.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	43.0	91.0	12.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	43.0	91.0	32.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	43.0	91.0	41.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	46.0	95.0	8.0
69.0	33.0	86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0
69.0	33.0	86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0
70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	4.0
70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	21.0
70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	55.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	2.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	40.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0	87.0	29.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0	87.0	59.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0
70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0
70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0
70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	40.0
70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	10.0
70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0
70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	20.0
70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	38.0
70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	40.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	41.0	87.0	29.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	41.0	87.0	59.0
70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0
70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	57.0
71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	13.0
71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	34.0
71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0
71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0
71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	57.0
71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0
71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0
71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0
71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	40.0
71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	7.0
71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	15.0
71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	45.0
71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0
71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	49.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	12.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	41.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0
73.0	3.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0
73.0	3.0	89.0	12.0	91.0	32.0	81.0	50.0	74.0	2.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	24.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	46.0	95.0	8.0
73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0	94.0	10.0
73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0	94.0	39.0
73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	20.0
73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	38.0
73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	61.0
73.0	8.0	95.0	46.0	75.0	30.0	71.0	24.0	86.0	33.0
73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	18.0
73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	44.0
73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	52.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	12.0	89.0	2.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	12.0	89.0	3.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	12.0	89.0	40.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0	81.0	48.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0	81.0	50.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	41.0	87.0	29.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	41.0	87.0	59.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0
74.0	2.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	24.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	46.0	95.0	8.0
74.0	50.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0
74.0	50.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	57.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0
74.0	50.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0
74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0
75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	28.0
75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	53.0
75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0
75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	42.0
75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0
75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0
75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0
75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	32.0
75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0
75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0
75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	18.0
75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0
75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0
75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0
75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	12.0
75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	40.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	41.0
75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0
76.0	47.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	28.0
76.0	47.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	53.0
76.0	47.0	92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0
76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	18.0
76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0
76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	40.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	29.0
76.0	47.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	59.0
76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0
76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	57.0
77.0	26.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0
77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0
77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0
77.0	26.0	88.0	60.0	85.0	6.0	79.0	4.0	65.0	58.0
78.0	7.0	77.0	26.0	88.0	25.0	84.0	44.0	70.0	18.0
78.0	7.0	77.0	26.0	88.0	25.0	84.0	44.0	70.0	52.0
78.0	7.0	77.0	26.0	88.0	60.0	85.0	6.0	79.0	4.0
78.0	7.0	77.0	26.0	88.0	60.0	85.0	6.0	79.0	21.0
78.0	7.0	77.0	26.0	88.0	60.0	85.0	6.0	79.0	55.0
79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	18.0
79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0
79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0
80.0	49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	18.0
80.0	49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0
80.0	49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0
81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0
81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	10.0
81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0
81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	20.0
81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0
81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0
81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0
81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	18.0
81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0
81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0
81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0
81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	57.0
81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0
81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	42.0
81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0	86.0	33.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0
81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	46.0
81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0
81.0	50.0	74.0	2.0	89.0	12.0	91.0	41.0	87.0	29.0
81.0	50.0	74.0	2.0	89.0	12.0	91.0	41.0	87.0	59.0
81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0
81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	30.0
81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	46.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0	71.0	24.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	12.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	41.0
83.0	39.0	94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0
83.0	39.0	94.0	0.0	92.0	47.0	76.0	61.0	93.0	13.0
83.0	39.0	94.0	0.0	92.0	47.0	76.0	61.0	93.0	34.0
84.0	25.0	88.0	60.0	85.0	6.0	79.0	4.0	65.0	58.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0
84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0
84.0	44.0	70.0	63.0	71.0	24.0	86.0	33.0	69.0	1.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	41.0
84.0	44.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0
85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0
86.0	24.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	10.0
86.0	24.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0
86.0	24.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	20.0
86.0	24.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	38.0
86.0	24.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	40.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	41.0	87.0	29.0
86.0	24.0	71.0	30.0	75.0	43.0	91.0	41.0	87.0	59.0
86.0	24.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0
86.0	24.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	57.0
86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0
86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	42.0
86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0
86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0
86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0
87.0	41.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	32.0
87.0	41.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0
87.0	41.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0
87.0	41.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	18.0
87.0	41.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0
87.0	41.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0
87.0	41.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0
87.0	41.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	12.0
87.0	41.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	40.0
87.0	41.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	10.0
87.0	41.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0
87.0	41.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	20.0
87.0	41.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0
87.0	41.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0
87.0	41.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0
87.0	41.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	18.0
87.0	41.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0
87.0	41.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0
87.0	41.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0
87.0	41.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	57.0
88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0
88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0	86.0	33.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0
88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	46.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	41.0	87.0	29.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	41.0	87.0	59.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	30.0
89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	46.0
89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	18.0
89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	44.0
89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	24.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	12.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0
89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	41.0
89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	18.0
89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0
89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0
89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	10.0
89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0
89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	20.0
89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0
89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0
89.0	12.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0
89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	18.0
89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0
89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0
89.0	12.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0
89.0	12.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	57.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	46.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	47.0	76.0	20.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	47.0	76.0	38.0
90.0	51.0	83.0	39.0	94.0	0.0	92.0	47.0	76.0	61.0
91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0
91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0
91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0
91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0
91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0
91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0
91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	57.0
91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	13.0
91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	34.0
91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0
91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0
91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	40.0
92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0
