70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0	85.0	52.0
70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0	71.0	16.0
70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0	71.0	35.0
70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0	71.0	48.0
70.0	29.0	67.0	57.0	78.0	63.0	66.0	53.0	64.0	25.0
70.0	29.0	67.0	57.0	78.0	63.0	66.0	53.0	64.0	55.0
70.0	29.0	67.0	57.0	78.0	63.0	66.0	53.0	64.0	59.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	9.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	23.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	62.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	36.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	47.0
71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0
71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0
71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	52.0
71.0	0.0	66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0
71.0	16.0	95.0	20.0	87.0	49.0	69.0	1.0	68.0	14.0
71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	45.0
71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	51.0
71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	57.0
72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0	67.0	6.0
72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0	67.0	24.0
72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0
73.0	14.0	68.0	1.0	69.0	49.0	87.0	20.0	95.0	16.0
73.0	14.0	68.0	1.0	69.0	49.0	87.0	20.0	95.0	40.0
74.0	51.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	21.0
74.0	51.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0
74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	21.0
74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0
74.0	51.0	78.0	45.0	76.0	31.0	83.0	47.0	89.0	8.0
74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0
74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	28.0
74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0
74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	22.0
74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0
74.0	51.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0
74.0	51.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	6.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0
76.0	17.0	90.0	62.0	86.0	36.0	83.0	47.0	89.0	8.0
76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	4.0
76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0
76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	7.0
76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0
76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0
76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	28.0
76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	22.0
76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0
76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0
76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0
78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0	83.0	31.0
78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0	83.0	47.0
78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	9.0
78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	17.0
78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	23.0
78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0	81.0	39.0
78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0	81.0	54.0
78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	27.0
78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	60.0
78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	15.0
78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	33.0
78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	37.0
78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	10.0
78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	12.0
78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0	65.0	50.0
78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	25.0
78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	53.0
78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	59.0
78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	0.0
78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0
78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	35.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0	76.0	17.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0	76.0	31.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	53.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	6.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	24.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	29.0
80.0	48.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	1.0
80.0	48.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	19.0
80.0	48.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	42.0
80.0	55.0	64.0	53.0	66.0	0.0	71.0	16.0	95.0	20.0
80.0	55.0	64.0	53.0	66.0	0.0	71.0	16.0	95.0	22.0
80.0	55.0	64.0	53.0	66.0	0.0	71.0	16.0	95.0	40.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	45.0	76.0	31.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	57.0	67.0	6.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	57.0	67.0	24.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	57.0	67.0	29.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	57.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0
81.0	58.0	88.0	32.0	85.0	41.0	75.0	11.0	91.0	27.0
81.0	58.0	88.0	32.0	85.0	41.0	75.0	11.0	91.0	60.0
82.0	27.0	91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0
82.0	27.0	91.0	11.0	75.0	41.0	85.0	32.0	88.0	4.0
82.0	27.0	91.0	11.0	75.0	41.0	85.0	32.0	88.0	58.0
83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0
83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0
83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	52.0
83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	35.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	25.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	59.0
83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	57.0
83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0
84.0	61.0	72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	9.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	23.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	62.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	47.0
85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	35.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	48.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	25.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	55.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	59.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	6.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	24.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0
86.0	62.0	90.0	17.0	76.0	31.0	83.0	47.0	89.0	8.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	57.0	67.0	24.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0
87.0	20.0	95.0	16.0	71.0	0.0	66.0	53.0	64.0	55.0
87.0	20.0	95.0	16.0	71.0	0.0	66.0	53.0	64.0	59.0
87.0	20.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0
87.0	20.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	57.0
87.0	20.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	25.0
87.0	20.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0
87.0	20.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	59.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	6.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	24.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0
89.0	47.0	83.0	31.0	76.0	17.0	90.0	62.0	86.0	21.0
89.0	47.0	83.0	31.0	76.0	17.0	90.0	62.0	86.0	36.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	6.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	24.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0
89.0	47.0	83.0	36.0	86.0	62.0	90.0	17.0	76.0	31.0
89.0	47.0	83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0
90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0
90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0
90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	52.0
90.0	17.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	35.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	25.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	59.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	51.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	57.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0
91.0	11.0	75.0	41.0	85.0	32.0	88.0	58.0	81.0	39.0
91.0	11.0	75.0	41.0	85.0	32.0	88.0	58.0	81.0	54.0
92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0
92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	51.0
92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	17.0	90.0	9.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	17.0	90.0	23.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	17.0	90.0	62.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	51.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	57.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0
93.0	8.0	89.0	47.0	83.0	36.0	86.0	62.0	90.0	9.0
93.0	8.0	89.0	47.0	83.0	36.0	86.0	62.0	90.0	17.0
93.0	8.0	89.0	47.0	83.0	36.0	86.0	62.0	90.0	23.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	6.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	24.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0
94.0	52.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0
95.0	16.0	71.0	0.0	66.0	53.0	64.0	55.0	80.0	48.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	6.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	24.0
95.0	16.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	29.0
95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0	66.0	0.0
95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0
95.0	20.0	87.0	49.0	69.0	1.0	68.0	14.0	73.0	56.0
