22.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	0.0	65.0
22.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0
22.0	86.0	21.0	75.0	62.0	88.0	17.0	71.0	47.0	93.0
23.0	72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0
23.0	72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0
23.0	72.0	55.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0
23.0	72.0	55.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0
23.0	72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0
24.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0
24.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0
24.0	70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0
24.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	1.0	92.0
24.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0
27.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0
27.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
27.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0
27.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0
27.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0
27.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0
27.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0
27.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0
27.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0
28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0
28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0
28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0
28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0
28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0
28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0
28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0
28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0
28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0
28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0
28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0
28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0
28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0
28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0
28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0
28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0
29.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0
29.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0
29.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0
29.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0
29.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0
30.0	68.0	49.0	85.0	43.0	67.0	4.0	69.0	33.0	93.0
30.0	68.0	49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0
30.0	68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0
31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0
31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0
31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0
31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0
31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0
31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0
31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0
31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0
31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0
31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0
32.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0
32.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0
32.0	70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0
32.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	1.0	92.0
32.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0
33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0
33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0
33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0
33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
33.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
33.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0
33.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0
33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0
33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0
33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0
33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0
33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0
33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0
33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0
33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0
34.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0
34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0
34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0
34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0
34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0
34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0
34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0
34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0
34.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0
34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0
34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0
34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0
34.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0
35.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0
35.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0
35.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0
35.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0
35.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0
35.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0
35.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0
35.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0
35.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0
35.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0
35.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0
38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0
38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0
38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0
38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0
38.0	92.0	1.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0
38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0
38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0
39.0	93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
39.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0
39.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0
39.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0
39.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0
39.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0
39.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0
39.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0
39.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0
39.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0
39.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0
39.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0
39.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0
39.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0
39.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0
39.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0
41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0
41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0
41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0
41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0
41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0
41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0
41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0
41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0
41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0
41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0
41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0
42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0	89.0
42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0
42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0
42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
42.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
42.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0
42.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0
42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0
42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0
42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0
42.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0
42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0
42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0
42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0
42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0
42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0
43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0
43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0
43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0
43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0
43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0
43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0
43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0
43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0
43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0
43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0
44.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0
44.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0
44.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0
44.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0
44.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0
44.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0
44.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0
44.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0
44.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0
44.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0
44.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0
45.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0
45.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0
45.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0
45.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	20.0	94.0
45.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0
45.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0
45.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0
45.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0
45.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0
45.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0
45.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0
45.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0
46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0
46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0
46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0
46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
46.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0
46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0
46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	5.0	79.0
46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0
46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0
47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0
47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0
47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0
47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0
47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0
47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0
47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0
47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	20.0	94.0
47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0
47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0
47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0
47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0
47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0
47.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0
47.0	93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0
47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0
47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0
47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0
47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0
47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0
47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0
47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0
47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0
47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0
48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0	89.0
48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0
48.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0
48.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0
48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0
48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0
48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0
48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0
48.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0	52.0	73.0
48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0
48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0
48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0
48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0
48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0
48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0	94.0
48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0
48.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0
48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0
48.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0
48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0
48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0
48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0
48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0
49.0	85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0
49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0
49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0
50.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0
50.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0
50.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0
50.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0
50.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0
50.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	20.0	94.0
50.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0
50.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0
50.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0
50.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0
50.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0
50.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0
50.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0
50.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0
51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0
51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0
51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0
51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0
51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0
51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0
52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0
52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0
52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0
53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0
53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0
53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0
53.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0
53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0
53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0
53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0
53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0
54.0	89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0
54.0	89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0
55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0
55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0
55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0
55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0
55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0
55.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0
55.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0
55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0
55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0
56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0
56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0
56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0
56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0
56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0
56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0
57.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0
57.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0
57.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0
57.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0
58.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0
58.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0
58.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0
58.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0
58.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0
58.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0
58.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0
58.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0
58.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0
58.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0
58.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0
59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0
59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0
59.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0
59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0
59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0
59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0
59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0
59.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0
59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0
