36.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0	86.0
36.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0
36.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0
36.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0
38.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0
38.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0
38.0	71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0
38.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0
38.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0	77.0
38.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0
38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0
38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0
38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0
38.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0
38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0
38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0
38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0
38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0	57.0	83.0
38.0	90.0	31.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0
39.0	89.0	48.0	73.0	23.0	87.0	13.0	94.0	22.0	72.0
39.0	89.0	48.0	73.0	23.0	87.0	17.0	84.0	26.0	65.0
39.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0
39.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0
39.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0
39.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0
39.0	89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0
39.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0
39.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0
39.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0
40.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	10.0	76.0
40.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	24.0	90.0
40.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0
40.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	11.0	64.0
40.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	14.0	74.0
40.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	46.0	94.0
40.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0
40.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	26.0	65.0
40.0	79.0	47.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0
40.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0
40.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0	53.0	70.0
40.0	79.0	47.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0
40.0	79.0	47.0	69.0	34.0	86.0	62.0	77.0	57.0	83.0
41.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0
41.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0
41.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0
41.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0
41.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0
41.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0
41.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0
41.0	71.0	52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0
41.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0
41.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0	77.0
42.0	66.0	5.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0
42.0	66.0	5.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0
42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0
42.0	66.0	5.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0
42.0	66.0	5.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0
42.0	66.0	5.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0
42.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0
42.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	26.0	65.0
42.0	79.0	47.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0
42.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0	53.0	70.0
42.0	79.0	47.0	69.0	34.0	86.0	62.0	77.0	57.0	83.0
43.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0
43.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0
43.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0
43.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0
43.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	16.0	68.0
43.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0
43.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0
43.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0
43.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0
43.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	16.0	68.0
43.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0
43.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0
43.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	16.0	68.0
43.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0
45.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0
45.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0
45.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0
45.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0
45.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0
45.0	69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0
45.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	16.0	68.0
45.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0
45.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	30.0	88.0
45.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0
45.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0
46.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0
46.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0
46.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0
46.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0
46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0
46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0
46.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0
47.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	13.0	94.0
47.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0	23.0	73.0
47.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0
47.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0
47.0	69.0	34.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0
47.0	69.0	34.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0
47.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	16.0	68.0
47.0	69.0	34.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0
47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	10.0	76.0
47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	24.0	90.0
47.0	79.0	42.0	66.0	5.0	93.0	36.0	85.0	49.0	89.0
47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	11.0	64.0
47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	14.0	74.0
47.0	79.0	42.0	66.0	5.0	93.0	55.0	95.0	46.0	94.0
48.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	14.0	74.0
48.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0
48.0	73.0	23.0	87.0	17.0	84.0	6.0	82.0	15.0	75.0
48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0
48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0
48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0
48.0	89.0	49.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0
48.0	89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0
48.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0
48.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0
48.0	89.0	49.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0
49.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0
49.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0
49.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0	71.0
49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0
49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	16.0	68.0
49.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0	67.0
49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0
49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0
49.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0
49.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0
49.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0
49.0	89.0	48.0	73.0	23.0	87.0	13.0	94.0	22.0	72.0
49.0	89.0	48.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0
49.0	89.0	48.0	73.0	23.0	87.0	17.0	84.0	6.0	82.0
49.0	89.0	48.0	73.0	23.0	87.0	17.0	84.0	26.0	65.0
50.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0
50.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0
50.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0
50.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0
50.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	16.0	68.0
50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0
50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	16.0	68.0
50.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0
50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0
50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	26.0	65.0
50.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0
50.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	25.0	92.0
50.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	29.0	91.0
50.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0
50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0
51.0	84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0	95.0
51.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	50.0	67.0
51.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	62.0	77.0
51.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	40.0	80.0
51.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	42.0	66.0
51.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	11.0	64.0
51.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	14.0	74.0
51.0	84.0	17.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0
52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0
52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0
52.0	70.0	53.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0
52.0	70.0	53.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0
52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0
52.0	70.0	53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0
52.0	70.0	53.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0
52.0	70.0	53.0	67.0	50.0	86.0	62.0	77.0	57.0	83.0
52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0
52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0
52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0
52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0
52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	34.0	69.0
52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0	62.0	77.0
53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0
53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0
53.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0
53.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0
53.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0
53.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0	16.0	68.0
53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0
53.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0
53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0
53.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0
53.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	16.0	68.0
53.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0
53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0	57.0	83.0
53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0
53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	10.0	76.0
53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0	93.0
53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0	89.0
53.0	70.0	52.0	71.0	38.0	90.0	31.0	67.0	50.0	86.0
54.0	72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0
54.0	72.0	22.0	94.0	13.0	87.0	17.0	84.0	26.0	65.0
54.0	72.0	22.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0
54.0	72.0	22.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0
54.0	72.0	22.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0
54.0	72.0	22.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0
54.0	72.0	22.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0
55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	25.0	92.0
55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	29.0	91.0
55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	33.0	82.0
55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0	86.0
55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0
55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0
55.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0
55.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0
55.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0
55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0
55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0
55.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0
55.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	26.0	65.0
55.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0
56.0	72.0	22.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0
56.0	72.0	22.0	94.0	13.0	87.0	17.0	84.0	26.0	65.0
56.0	72.0	22.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0
56.0	72.0	22.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0
56.0	72.0	22.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0
56.0	72.0	22.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0
56.0	72.0	22.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0
57.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0
57.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0
57.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0
57.0	77.0	62.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0
57.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0
57.0	77.0	62.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0
57.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0
57.0	77.0	62.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0
57.0	77.0	62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0
58.0	88.0	30.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0
58.0	88.0	30.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0
58.0	88.0	30.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0
58.0	88.0	30.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0
58.0	88.0	30.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0
58.0	88.0	30.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0
58.0	88.0	30.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0
58.0	88.0	30.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0
59.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	11.0	64.0
59.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	14.0	74.0
59.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0	93.0
59.0	73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0
59.0	73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0	67.0
61.0	92.0	25.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0
61.0	92.0	25.0	80.0	40.0	79.0	47.0	69.0	33.0	82.0
61.0	92.0	25.0	80.0	40.0	79.0	47.0	69.0	34.0	86.0
62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0
62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0
62.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0
62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	17.0	87.0
62.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	26.0	65.0
62.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0	64.0
62.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	25.0	92.0
62.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	29.0	91.0
62.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0	93.0
62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	10.0	76.0
62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	36.0	93.0
62.0	86.0	50.0	67.0	31.0	90.0	24.0	85.0	49.0	89.0
62.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	19.0	78.0
62.0	86.0	50.0	67.0	31.0	90.0	38.0	71.0	52.0	70.0
62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0
62.0	86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0
64.0	3.0	75.0	15.0	82.0	6.0	84.0	17.0	87.0	13.0
64.0	3.0	75.0	15.0	82.0	6.0	84.0	17.0	87.0	21.0
64.0	3.0	75.0	15.0	82.0	6.0	84.0	17.0	87.0	23.0
64.0	3.0	75.0	15.0	82.0	6.0	84.0	26.0	65.0	20.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0	86.0	32.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0	86.0	50.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0	86.0	62.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	47.0	79.0	9.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	47.0	79.0	40.0
64.0	3.0	75.0	15.0	82.0	33.0	69.0	47.0	79.0	42.0
64.0	11.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0
64.0	11.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	26.0
64.0	11.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	51.0
64.0	11.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	35.0
64.0	11.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	59.0
64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	9.0
64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0
64.0	11.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	10.0	76.0	1.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	10.0	76.0	7.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	31.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	24.0	90.0	38.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	49.0	89.0	39.0
64.0	11.0	95.0	55.0	93.0	36.0	85.0	49.0	89.0	48.0
65.0	26.0	84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	32.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	50.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	9.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	40.0
65.0	26.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	42.0
65.0	26.0	84.0	17.0	87.0	13.0	94.0	22.0	72.0	56.0
65.0	26.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	11.0
65.0	26.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	14.0
65.0	26.0	84.0	17.0	87.0	13.0	94.0	46.0	95.0	55.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	53.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0
66.0	5.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	41.0
66.0	5.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0	59.0
66.0	5.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	12.0
66.0	5.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0
66.0	5.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	17.0
66.0	5.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	21.0
66.0	5.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0
66.0	5.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0	54.0
66.0	5.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0	56.0
66.0	42.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	17.0
66.0	42.0	79.0	47.0	69.0	33.0	82.0	6.0	84.0	51.0
66.0	42.0	79.0	47.0	69.0	33.0	82.0	15.0	75.0	3.0
66.0	42.0	79.0	47.0	69.0	33.0	82.0	15.0	75.0	12.0
66.0	42.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0	43.0
66.0	42.0	79.0	47.0	69.0	34.0	86.0	50.0	67.0	53.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0	0.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	30.0	88.0	58.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	11.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	14.0
67.0	31.0	90.0	24.0	85.0	36.0	93.0	55.0	95.0	46.0
67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	35.0
67.0	31.0	90.0	24.0	85.0	49.0	89.0	48.0	73.0	59.0
67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0	57.0
67.0	31.0	90.0	38.0	71.0	19.0	78.0	8.0	77.0	62.0
67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	26.0
67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0	84.0	51.0
67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	3.0
67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0	75.0	12.0
67.0	50.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	25.0
67.0	50.0	86.0	34.0	69.0	47.0	79.0	40.0	80.0	29.0
67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0	66.0	5.0
67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	38.0
67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	41.0
67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0	71.0	52.0
67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0	57.0
67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0	77.0	62.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	10.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	36.0
67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0	85.0	49.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	33.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	45.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	34.0	69.0	47.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	31.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	43.0
68.0	16.0	78.0	8.0	77.0	62.0	86.0	50.0	67.0	53.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	10.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	36.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	24.0	85.0	49.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	43.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	50.0
68.0	16.0	78.0	19.0	71.0	38.0	90.0	31.0	67.0	53.0
68.0	16.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	31.0
68.0	16.0	78.0	19.0	71.0	52.0	70.0	53.0	67.0	43.0
