45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0
45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0
47.0	79.0	43.0	95.0	8.0	90.0	24.0	65.0	19.0	82.0
47.0	81.0	55.0	94.0	7.0	89.0	25.0	66.0	32.0	74.0
47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0
47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0
47.0	81.0	55.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0
47.0	81.0	55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0
47.0	81.0	55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0
47.0	81.0	55.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0
47.0	81.0	55.0	94.0	23.0	75.0	6.0	92.0	54.0	64.0
47.0	81.0	55.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0
49.0	74.0	32.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0
49.0	74.0	32.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0
49.0	74.0	32.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0
49.0	74.0	32.0	66.0	25.0	89.0	28.0	71.0	21.0	76.0
49.0	74.0	32.0	66.0	25.0	89.0	28.0	71.0	34.0	72.0
49.0	74.0	32.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0
49.0	74.0	32.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0
49.0	74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0
50.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0
50.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0
50.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0
50.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	32.0	74.0
50.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0	67.0
50.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0	76.0
50.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	34.0	72.0
50.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0
50.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0
50.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0
50.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0
50.0	86.0	63.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0
50.0	86.0	63.0	83.0	45.0	71.0	21.0	76.0	0.0	68.0
50.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0
50.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	59.0	78.0
50.0	86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0
51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0
51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	63.0	86.0
51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0
51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0
51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0	81.0
52.0	64.0	54.0	92.0	6.0	75.0	14.0	93.0	12.0	80.0
52.0	64.0	54.0	92.0	6.0	75.0	23.0	94.0	7.0	89.0
52.0	64.0	54.0	92.0	6.0	75.0	23.0	94.0	13.0	84.0
52.0	64.0	54.0	92.0	6.0	75.0	23.0	94.0	55.0	81.0
53.0	95.0	43.0	79.0	47.0	81.0	55.0	94.0	7.0	89.0
53.0	95.0	43.0	79.0	47.0	81.0	55.0	94.0	13.0	84.0
53.0	95.0	43.0	79.0	47.0	81.0	55.0	94.0	23.0	75.0
54.0	92.0	6.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0
54.0	92.0	6.0	75.0	23.0	94.0	7.0	89.0	59.0	78.0
54.0	92.0	6.0	75.0	23.0	94.0	55.0	81.0	40.0	88.0
54.0	92.0	6.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0
55.0	81.0	47.0	79.0	43.0	95.0	8.0	90.0	24.0	65.0
55.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0
55.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0
55.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0
55.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0
55.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0
55.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0
55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0
55.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0
55.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0
57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0
57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0
57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	1.0	70.0
57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0
57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0
57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0
57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0
57.0	78.0	59.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0
57.0	78.0	59.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0
57.0	78.0	59.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0
57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0
57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0
57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0
57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0
57.0	86.0	63.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0
57.0	86.0	63.0	83.0	45.0	71.0	21.0	76.0	0.0	68.0
57.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0
57.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0
57.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	59.0	78.0
57.0	86.0	63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0
58.0	93.0	14.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0
58.0	93.0	14.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0
58.0	93.0	14.0	75.0	23.0	94.0	13.0	84.0	18.0	87.0
58.0	93.0	14.0	75.0	23.0	94.0	55.0	81.0	40.0	88.0
58.0	93.0	14.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0
59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0
59.0	78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0	87.0
59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	21.0	76.0
59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0
59.0	78.0	57.0	86.0	63.0	83.0	45.0	71.0	34.0	72.0
59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0
59.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0
59.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0
59.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	12.0	80.0
59.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0
59.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0
59.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0
59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0
59.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0
59.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0
60.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	21.0	76.0
60.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	28.0	89.0
60.0	87.0	18.0	84.0	2.0	83.0	45.0	71.0	34.0	72.0
60.0	87.0	18.0	84.0	2.0	83.0	63.0	86.0	57.0	78.0
60.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0
60.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0
60.0	87.0	18.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0
60.0	87.0	18.0	84.0	13.0	94.0	23.0	75.0	1.0	70.0
60.0	87.0	18.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0
61.0	80.0	12.0	93.0	14.0	75.0	23.0	94.0	7.0	89.0
62.0	64.0	54.0	92.0	6.0	75.0	14.0	93.0	12.0	80.0
62.0	64.0	54.0	92.0	6.0	75.0	23.0	94.0	7.0	89.0
62.0	64.0	54.0	92.0	6.0	75.0	23.0	94.0	13.0	84.0
62.0	64.0	54.0	92.0	6.0	75.0	23.0	94.0	55.0	81.0
63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	25.0	66.0
63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0	71.0
63.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	59.0	78.0
63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	1.0	70.0
63.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	14.0	93.0
63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	40.0	88.0
63.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0	79.0
63.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0	73.0
63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0
63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0
63.0	83.0	45.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0
63.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	32.0	74.0
63.0	83.0	45.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0
63.0	83.0	45.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0
63.0	83.0	45.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0
63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	13.0	84.0
63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	23.0	75.0
63.0	86.0	57.0	78.0	59.0	89.0	7.0	94.0	55.0	81.0
63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	32.0	74.0
63.0	86.0	57.0	78.0	59.0	89.0	25.0	66.0	42.0	67.0
63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	21.0	76.0
63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	34.0	72.0
63.0	86.0	57.0	78.0	59.0	89.0	28.0	71.0	45.0	83.0
64.0	54.0	92.0	6.0	75.0	14.0	93.0	12.0	80.0	30.0
64.0	54.0	92.0	6.0	75.0	14.0	93.0	12.0	80.0	61.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	7.0	89.0	25.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	7.0	89.0	28.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	7.0	89.0	59.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	13.0	84.0	2.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	13.0	84.0	16.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	13.0	84.0	18.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	55.0	81.0	10.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	55.0	81.0	40.0
64.0	54.0	92.0	6.0	75.0	23.0	94.0	55.0	81.0	47.0
65.0	24.0	90.0	8.0	95.0	43.0	79.0	47.0	81.0	10.0
65.0	24.0	90.0	8.0	95.0	43.0	79.0	47.0	81.0	40.0
65.0	24.0	90.0	8.0	95.0	43.0	79.0	47.0	81.0	55.0
66.0	25.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	45.0
66.0	25.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0
66.0	25.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0
66.0	25.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	60.0
66.0	25.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	54.0
66.0	25.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	12.0
66.0	25.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	58.0
66.0	25.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	29.0
66.0	25.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	38.0
66.0	25.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	36.0
66.0	25.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	43.0
66.0	25.0	89.0	28.0	71.0	21.0	76.0	0.0	68.0	11.0
66.0	25.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	35.0
66.0	25.0	89.0	28.0	71.0	34.0	72.0	27.0	67.0	42.0
66.0	25.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	13.0
66.0	25.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	16.0
66.0	25.0	89.0	28.0	71.0	45.0	83.0	2.0	84.0	18.0
66.0	25.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	50.0
66.0	25.0	89.0	28.0	71.0	45.0	83.0	63.0	86.0	57.0
66.0	25.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
66.0	25.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0	76.0	0.0
66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0	76.0	44.0
66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0	89.0	7.0
66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0	89.0	25.0
66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0	89.0	59.0
66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0	83.0	2.0
66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0	83.0	63.0
67.0	27.0	72.0	34.0	71.0	21.0	76.0	0.0	68.0	11.0
67.0	27.0	72.0	34.0	71.0	28.0	89.0	7.0	94.0	13.0
67.0	27.0	72.0	34.0	71.0	28.0	89.0	7.0	94.0	23.0
67.0	27.0	72.0	34.0	71.0	28.0	89.0	7.0	94.0	55.0
67.0	27.0	72.0	34.0	71.0	28.0	89.0	25.0	66.0	32.0
67.0	27.0	72.0	34.0	71.0	28.0	89.0	25.0	66.0	42.0
67.0	27.0	72.0	34.0	71.0	28.0	89.0	59.0	78.0	57.0
67.0	27.0	72.0	34.0	71.0	45.0	83.0	2.0	84.0	13.0
67.0	27.0	72.0	34.0	71.0	45.0	83.0	2.0	84.0	16.0
67.0	27.0	72.0	34.0	71.0	45.0	83.0	2.0	84.0	18.0
67.0	27.0	72.0	34.0	71.0	45.0	83.0	63.0	86.0	50.0
67.0	27.0	72.0	34.0	71.0	45.0	83.0	63.0	86.0	57.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	2.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	16.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	18.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	1.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	14.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	31.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	10.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	40.0
67.0	42.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	47.0
67.0	42.0	66.0	25.0	89.0	28.0	71.0	21.0	76.0	0.0
67.0	42.0	66.0	25.0	89.0	28.0	71.0	21.0	76.0	44.0
67.0	42.0	66.0	25.0	89.0	28.0	71.0	34.0	72.0	27.0
67.0	42.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0	2.0
67.0	42.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0	63.0
67.0	42.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0	50.0
67.0	42.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0	63.0
68.0	0.0	76.0	21.0	71.0	28.0	89.0	7.0	94.0	13.0
68.0	0.0	76.0	21.0	71.0	28.0	89.0	7.0	94.0	23.0
68.0	0.0	76.0	21.0	71.0	28.0	89.0	25.0	66.0	32.0
68.0	0.0	76.0	21.0	71.0	28.0	89.0	25.0	66.0	42.0
68.0	0.0	76.0	21.0	71.0	28.0	89.0	59.0	78.0	57.0
68.0	0.0	76.0	21.0	71.0	34.0	72.0	27.0	67.0	35.0
68.0	0.0	76.0	21.0	71.0	34.0	72.0	27.0	67.0	42.0
68.0	0.0	76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0
68.0	0.0	76.0	21.0	71.0	45.0	83.0	2.0	84.0	16.0
68.0	0.0	76.0	21.0	71.0	45.0	83.0	2.0	84.0	18.0
68.0	0.0	76.0	21.0	71.0	45.0	83.0	63.0	86.0	50.0
68.0	0.0	76.0	21.0	71.0	45.0	83.0	63.0	86.0	57.0
70.0	1.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0	32.0
70.0	1.0	75.0	23.0	94.0	7.0	89.0	25.0	66.0	42.0
70.0	1.0	75.0	23.0	94.0	7.0	89.0	28.0	71.0	21.0
70.0	1.0	75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0
70.0	1.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0
70.0	1.0	75.0	23.0	94.0	13.0	84.0	2.0	83.0	63.0
70.0	1.0	75.0	23.0	94.0	55.0	81.0	40.0	88.0	29.0
70.0	1.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	33.0
70.0	1.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	36.0
70.0	1.0	75.0	23.0	94.0	55.0	81.0	47.0	79.0	43.0
71.0	28.0	89.0	7.0	94.0	13.0	84.0	2.0	83.0	63.0
71.0	28.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	5.0
71.0	28.0	89.0	7.0	94.0	13.0	84.0	18.0	87.0	60.0
71.0	28.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	20.0
71.0	28.0	89.0	7.0	94.0	23.0	75.0	6.0	92.0	54.0
71.0	28.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	4.0
71.0	28.0	89.0	7.0	94.0	23.0	75.0	14.0	93.0	58.0
71.0	28.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	29.0
71.0	28.0	89.0	7.0	94.0	55.0	81.0	40.0	88.0	38.0
71.0	28.0	89.0	7.0	94.0	55.0	81.0	47.0	79.0	33.0
71.0	28.0	89.0	25.0	66.0	42.0	67.0	27.0	72.0	34.0
71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	2.0
71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0	83.0	45.0
71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0
71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0
71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0	89.0	59.0
71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0	74.0	49.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	28.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0	89.0	59.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	1.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	6.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0	75.0	31.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	10.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	40.0
71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0	81.0	47.0
71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0	85.0	51.0
71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	7.0
71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	25.0
71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0	89.0	28.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	13.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	23.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	7.0	94.0	55.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0	71.0	21.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0	71.0	34.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	28.0	71.0	45.0
72.0	27.0	67.0	42.0	66.0	25.0	89.0	59.0	78.0	57.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	16.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	1.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	6.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	14.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	31.0
72.0	34.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	10.0
72.0	34.0	71.0	28.0	89.0	25.0	66.0	32.0	74.0	49.0
72.0	34.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	27.0
72.0	34.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	35.0
72.0	34.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	50.0
72.0	34.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	7.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0
72.0	34.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	60.0
72.0	34.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	45.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	2.0	83.0	63.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	7.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	23.0
73.0	51.0	85.0	5.0	87.0	18.0	84.0	13.0	94.0	55.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	16.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	13.0	84.0	18.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	1.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	6.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	14.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	23.0	75.0	31.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	10.0
74.0	32.0	66.0	25.0	89.0	7.0	94.0	55.0	81.0	47.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	21.0	76.0	0.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	21.0	76.0	44.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	34.0	72.0	27.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0	2.0
74.0	32.0	66.0	25.0	89.0	28.0	71.0	45.0	83.0	63.0
74.0	32.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0	50.0
74.0	32.0	66.0	25.0	89.0	59.0	78.0	57.0	86.0	63.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	21.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	28.0
74.0	32.0	66.0	42.0	67.0	27.0	72.0	34.0	71.0	45.0
75.0	23.0	94.0	7.0	89.0	25.0	66.0	32.0	74.0	49.0
75.0	23.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	27.0
75.0	23.0	94.0	7.0	89.0	25.0	66.0	42.0	67.0	35.0
75.0	23.0	94.0	7.0	89.0	28.0	71.0	21.0	76.0	44.0
75.0	23.0	94.0	7.0	89.0	28.0	71.0	34.0	72.0	27.0
75.0	23.0	94.0	7.0	89.0	28.0	71.0	45.0	83.0	63.0
75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	50.0
75.0	23.0	94.0	7.0	89.0	59.0	78.0	57.0	86.0	63.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	21.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	28.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	45.0	71.0	34.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	50.0
75.0	23.0	94.0	13.0	84.0	2.0	83.0	63.0	86.0	57.0
75.0	23.0	94.0	13.0	84.0	18.0	87.0	5.0	85.0	51.0
75.0	23.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	8.0
75.0	23.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	39.0
75.0	23.0	94.0	55.0	81.0	47.0	79.0	43.0	95.0	53.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	2.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	16.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	13.0	84.0	18.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	23.0	75.0	31.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	10.0
76.0	21.0	71.0	28.0	89.0	7.0	94.0	55.0	81.0	40.0
76.0	21.0	71.0	28.0	89.0	25.0	66.0	32.0	74.0	49.0
76.0	21.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	27.0
76.0	21.0	71.0	28.0	89.0	25.0	66.0	42.0	67.0	35.0
76.0	21.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	50.0
76.0	21.0	71.0	28.0	89.0	59.0	78.0	57.0	86.0	63.0
76.0	21.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	25.0
76.0	21.0	71.0	34.0	72.0	27.0	67.0	42.0	66.0	32.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	23.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	13.0	94.0	55.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	5.0
76.0	21.0	71.0	45.0	83.0	2.0	84.0	18.0	87.0	60.0
76.0	21.0	71.0	45.0	83.0	63.0	86.0	57.0	78.0	59.0
78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	7.0
78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	23.0
78.0	57.0	86.0	63.0	83.0	2.0	84.0	13.0	94.0	55.0
78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0	87.0	5.0
78.0	57.0	86.0	63.0	83.0	2.0	84.0	18.0	87.0	60.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	21.0	76.0	0.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	21.0	76.0	44.0
78.0	57.0	86.0	63.0	83.0	45.0	71.0	28.0	89.0	7.0
