20.0	64.0	30.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0
21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0
21.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
21.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
21.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
21.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0
21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0
21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0
21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0
21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0
21.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0
21.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
21.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0
21.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0
21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0
21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0
21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0
21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0
21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0
21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0
21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0
21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0
21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0
22.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0
22.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0
22.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0
22.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0
22.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0
22.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0
22.0	91.0	25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
22.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
22.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
22.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0
22.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
22.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0
22.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0
22.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0
22.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0
22.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0
23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0
23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0
23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0
23.0	74.0	21.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0
23.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
23.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
23.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0
23.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0
23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0
23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0
23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0
23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0
23.0	83.0	42.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0
23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0
23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0
23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0
23.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
23.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0
23.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
23.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0
23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	30.0	64.0
23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0
24.0	80.0	56.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0
24.0	80.0	56.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0
24.0	80.0	56.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0
24.0	80.0	56.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0
24.0	80.0	56.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0
24.0	80.0	56.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0
24.0	80.0	56.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0
24.0	80.0	56.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0
25.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
25.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0
25.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
25.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
25.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0
25.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0
25.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0
25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0
25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0
25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0
25.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0
25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0
25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0
25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0
25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0
25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0
26.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0
26.0	90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0
26.0	90.0	6.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0
26.0	90.0	55.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0
26.0	90.0	55.0	71.0	8.0	87.0	46.0	68.0	27.0	89.0
26.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0
26.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0
26.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	46.0	87.0
26.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0
26.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0	27.0	68.0
26.0	90.0	59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0
26.0	90.0	59.0	87.0	46.0	68.0	27.0	89.0	9.0	71.0
26.0	90.0	59.0	87.0	46.0	68.0	27.0	89.0	18.0	93.0
27.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0
27.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0
27.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0
27.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0
27.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0
27.0	68.0	6.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0
27.0	68.0	6.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0
27.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0
27.0	68.0	46.0	87.0	59.0	90.0	55.0	71.0	9.0	89.0
27.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0
27.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0	6.0	90.0
27.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0
27.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	46.0	87.0
27.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0	46.0	68.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0
28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0
28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0
28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	63.0	73.0
28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0
28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0	56.0	80.0
28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0
28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0
28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0
28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0	25.0	91.0
28.0	88.0	33.0	95.0	15.0	72.0	48.0	92.0	34.0	81.0
28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0
28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0
28.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0
28.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
28.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0
28.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0
28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0
28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0
28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0
28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0
28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0
28.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0
29.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0
29.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0
29.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0
29.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0
29.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0
29.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0
29.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
29.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0
29.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
29.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0
29.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0
30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0
30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	3.0	67.0
30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0
30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0
30.0	64.0	4.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0
30.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0
30.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	42.0	83.0
30.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0
30.0	64.0	4.0	65.0	10.0	78.0	62.0	86.0	51.0	75.0
30.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0
30.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0
30.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0
30.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0
30.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
30.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0
30.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0
30.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0
30.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
30.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
30.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
30.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0	74.0
30.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0
31.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0
31.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	3.0	67.0
31.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0
31.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0
31.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0
31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0
31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0
31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	63.0	73.0
31.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0	74.0
31.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0
31.0	85.0	7.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0
31.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
31.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
31.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
31.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
31.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0
31.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
31.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0
31.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0
31.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	14.0	81.0
31.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0
31.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0
31.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0
31.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0
32.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0	33.0	95.0
32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0	77.0
32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0	95.0
32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0	69.0
32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0
32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	28.0	88.0
32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	34.0	81.0
32.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0
32.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0
32.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0
32.0	74.0	21.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0
32.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0
32.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
32.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
32.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
32.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0
32.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0
32.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0
32.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0
32.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0
32.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0
33.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0
33.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0
33.0	88.0	28.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0
33.0	88.0	28.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0
33.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0
33.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0
33.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0
33.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0
33.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	3.0	67.0
33.0	95.0	11.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0
33.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0
33.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0
33.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
33.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0
33.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0
33.0	95.0	15.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0
33.0	95.0	15.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0
33.0	95.0	15.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0
34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0
34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0	40.0	72.0
34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0
34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0	61.0	75.0
34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0
34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0
34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0
34.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0
34.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0
34.0	92.0	28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0
34.0	92.0	28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0
34.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0
34.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
34.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0
34.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0
34.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0
34.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0
34.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0
35.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0
35.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0
35.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0
35.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0
35.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0
35.0	79.0	43.0	85.0	7.0	69.0	21.0	74.0	23.0	83.0
35.0	79.0	43.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0
35.0	79.0	43.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
35.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0
35.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0
35.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0
35.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
35.0	79.0	43.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
35.0	79.0	43.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
35.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0
35.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
35.0	79.0	43.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
36.0	82.0	53.0	73.0	63.0	84.0	1.0	65.0	4.0	64.0
36.0	82.0	53.0	73.0	63.0	84.0	1.0	65.0	10.0	78.0
36.0	82.0	53.0	73.0	63.0	84.0	38.0	94.0	0.0	68.0
36.0	82.0	53.0	73.0	63.0	84.0	38.0	94.0	3.0	67.0
36.0	82.0	53.0	73.0	63.0	84.0	44.0	76.0	11.0	95.0
36.0	82.0	53.0	73.0	63.0	84.0	44.0	76.0	47.0	66.0
37.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0
37.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0
37.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0
37.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0
37.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0
37.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0
37.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	3.0	67.0
37.0	66.0	47.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0
37.0	79.0	43.0	85.0	7.0	69.0	21.0	74.0	23.0	83.0
37.0	79.0	43.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0
37.0	79.0	43.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
37.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0
37.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0
37.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
37.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0
37.0	79.0	43.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
37.0	79.0	43.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0
37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
37.0	79.0	43.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
38.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0	85.0
38.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	62.0	86.0
38.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0
38.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	42.0	83.0
38.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0
38.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0	51.0	75.0
38.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0
38.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0
38.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0
38.0	94.0	0.0	68.0	6.0	90.0	55.0	71.0	8.0	87.0
38.0	94.0	0.0	68.0	6.0	90.0	59.0	87.0	8.0	71.0
38.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0	8.0	87.0
38.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0	55.0	90.0
38.0	94.0	0.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0
38.0	94.0	0.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0
38.0	94.0	0.0	68.0	46.0	87.0	8.0	71.0	55.0	90.0
38.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0	55.0	71.0
39.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0
39.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0
39.0	92.0	28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0
39.0	92.0	28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0
39.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0
39.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0
39.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0
39.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0
39.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
39.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0
39.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0
39.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0
39.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0
39.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0
39.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0
39.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0
40.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
40.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0
40.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
40.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
