21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0
21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0
21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0
21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0
22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0
22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0
22.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0
22.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0
22.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0
22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0
22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0
22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0
22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0
22.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0
22.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0
22.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0
22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0
22.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0
22.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0	85.0
22.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0
22.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0
23.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0
23.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0
23.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0
23.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0
23.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0
23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0
23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
23.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0
23.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
23.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0
23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0
23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0
23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0
24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0
24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0
24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0
24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0
24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0
24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0
24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0
24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0
24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0
24.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	52.0	74.0
24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0
24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0
24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	23.0	87.0
24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0
24.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
24.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0
26.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
26.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0
26.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0
26.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0
26.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
26.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
26.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
26.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0
26.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	32.0	65.0
26.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0
26.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0
26.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0
26.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0
27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0
27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0
27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0
27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0
27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0
27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0
27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0
27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0
27.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0
27.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0
27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0
27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0
27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	42.0	66.0
27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0
28.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0
28.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	43.0	92.0
28.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	34.0	68.0
28.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0
28.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0
28.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0
28.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
28.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
28.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
28.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
28.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
28.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0
28.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
28.0	77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
28.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0
29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	23.0	87.0
29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0
29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0
29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0
29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0
29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0
29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0
29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0
29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0
29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0
29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0
29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0
29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0
29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0
29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0
29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0
29.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0
29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0
29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0
29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0
29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0
29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0
30.0	84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0
30.0	84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0
30.0	84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0
30.0	84.0	39.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0
30.0	84.0	39.0	67.0	63.0	81.0	35.0	89.0	32.0	65.0
30.0	84.0	39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0
30.0	84.0	39.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0
31.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0
31.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
31.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0
31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
31.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
31.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
31.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0
31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0
31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0
32.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0
32.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0
32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0
32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0
32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
32.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
33.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0
33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0
33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0
33.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0
33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0
33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0
33.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	52.0	74.0
33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0
33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
33.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	23.0	87.0
33.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0
33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0
34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0
34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0
34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0
34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0
34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0
34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0
34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0	52.0	74.0
34.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
34.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0
34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0
34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0
34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	32.0	65.0
34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0
34.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0
35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0
35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0
35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0
35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0
35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0
35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0
35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0
35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0
35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0
35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0
35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0
35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0
35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0
35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0
36.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0
36.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0
36.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0
36.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0
36.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	24.0	69.0
36.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	33.0	86.0
36.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0
36.0	94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0
36.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0
37.0	85.0	59.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0
37.0	85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0
37.0	85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0
37.0	85.0	59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0
37.0	85.0	59.0	72.0	8.0	64.0	7.0	70.0	23.0	87.0
37.0	85.0	59.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0
37.0	85.0	59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0
37.0	85.0	59.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0
37.0	85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0
38.0	84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0
38.0	84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0
38.0	84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0
38.0	84.0	39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0
38.0	84.0	39.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0
38.0	84.0	39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0
38.0	84.0	39.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0
39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0
39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0
39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0
39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0
39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0
39.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0
39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
39.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
40.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0
40.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0
40.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
40.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0
40.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0
40.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0
40.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0
40.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
40.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
40.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0
42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0
42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0
42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0
42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0
42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0
42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0
42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0	65.0
42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0	81.0
42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0
42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0
42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0
42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0
42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0
42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0
42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0
42.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0
42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0
42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0
42.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
42.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0
43.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0
43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0
43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0
43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0
43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0
43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0
43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0
43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0	87.0
43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0
43.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0
43.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	32.0	65.0
43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0
44.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	43.0	92.0
44.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	34.0	68.0
44.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0
44.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0
44.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0	23.0	87.0
44.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0
44.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
44.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
44.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
44.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
44.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0
44.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
44.0	77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
44.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
44.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0
45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0
45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0
45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0
45.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0
45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0
45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0
45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0
45.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0
45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0
45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0
45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0
45.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0
45.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	23.0	87.0
45.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0
45.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
45.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0
46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0
46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0
