39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0
39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0
40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0
40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0
40.0	69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0
40.0	69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0
40.0	71.0	33.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0
40.0	71.0	33.0	76.0	45.0	66.0	51.0	65.0	41.0	95.0
40.0	71.0	33.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0
40.0	71.0	33.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0
40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0
40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0
40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0
40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0
40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	60.0	64.0
41.0	65.0	51.0	66.0	45.0	76.0	33.0	71.0	40.0	69.0
41.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0
41.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	43.0	72.0
41.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0
42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0
42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0
42.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0
42.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0
42.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0
42.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0
42.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0
42.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0
42.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0
42.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0
42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0
42.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0	52.0	89.0
42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0
42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0
42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0
42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0
42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0
42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0
42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0
42.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0
42.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	60.0	64.0
42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0
42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0
43.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0
43.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0
43.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0
43.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0
43.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0
43.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0
43.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0
43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	35.0	90.0
43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	46.0	87.0
43.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0
43.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0
43.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0
43.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0
43.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0
43.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0
43.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0
43.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	61.0	70.0
43.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0
43.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0
43.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0
44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0
44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0
44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0
44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0
44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0
44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0
44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0
44.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0
44.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0
44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0
44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0
44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0
44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0
44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	61.0	70.0
44.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0
44.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	60.0	64.0
44.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0
44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0
44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0
44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0
44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0
44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0
44.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0
44.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0	41.0	95.0
45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0	93.0
45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0
45.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0
45.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0
45.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0
45.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0
45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0
45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0
45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0
45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0
45.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	26.0	72.0
46.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0
46.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0
46.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0
46.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0
46.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0
46.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0
46.0	79.0	49.0	75.0	55.0	84.0	5.0	78.0	50.0	85.0
46.0	79.0	49.0	75.0	55.0	84.0	32.0	72.0	26.0	91.0
46.0	79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0
48.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0
48.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0
48.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0
48.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0
48.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0
48.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0
48.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0
48.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0
48.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0
48.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0
48.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0
49.0	75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0
49.0	75.0	55.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0
49.0	75.0	55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0
49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0
49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0
49.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0
49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0
49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0
49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0
49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0
49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0
49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0
50.0	78.0	5.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0
50.0	78.0	5.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0
50.0	78.0	5.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0
50.0	78.0	5.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0
50.0	78.0	5.0	84.0	39.0	79.0	49.0	75.0	35.0	90.0
50.0	78.0	5.0	84.0	55.0	75.0	49.0	79.0	46.0	87.0
50.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0
50.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0
50.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0
50.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0
50.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0
50.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0
50.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0
50.0	85.0	9.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0
50.0	85.0	9.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0
50.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0
51.0	66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0
51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0
51.0	66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0
51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0
52.0	88.0	23.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0
52.0	88.0	23.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0
52.0	88.0	23.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0
52.0	88.0	23.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0
54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0	93.0
54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0	85.0
54.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0	40.0	71.0
54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0
54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0
54.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0
54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0
54.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0	61.0	70.0
54.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	11.0	74.0
54.0	86.0	43.0	72.0	26.0	91.0	42.0	80.0	60.0	64.0
54.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0
54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0
54.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0
54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0
54.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0
54.0	86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0
54.0	86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0
54.0	86.0	44.0	80.0	42.0	91.0	6.0	68.0	61.0	70.0
55.0	75.0	49.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0
55.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0
55.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0
55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	43.0	72.0
55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	44.0	80.0
55.0	84.0	5.0	78.0	50.0	85.0	9.0	86.0	54.0	76.0
55.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	15.0	93.0
55.0	84.0	5.0	78.0	50.0	85.0	38.0	92.0	19.0	69.0
55.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	2.0	81.0
55.0	84.0	32.0	72.0	26.0	91.0	6.0	68.0	61.0	70.0
55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	44.0	86.0
55.0	84.0	32.0	72.0	26.0	91.0	42.0	80.0	60.0	64.0
55.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0
55.0	84.0	32.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0
55.0	84.0	32.0	72.0	43.0	86.0	44.0	80.0	42.0	91.0
55.0	84.0	32.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0
56.0	93.0	15.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0
56.0	93.0	15.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0
56.0	93.0	15.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0
57.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0
57.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	61.0	70.0
57.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0
57.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0
57.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0
57.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0
57.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0
57.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0
57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0
57.0	94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0
59.0	64.0	60.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0
59.0	64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0
59.0	64.0	60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0
59.0	64.0	60.0	80.0	42.0	91.0	6.0	68.0	61.0	70.0
59.0	64.0	60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0
59.0	64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0
59.0	64.0	60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0
59.0	64.0	60.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0
59.0	64.0	60.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0
59.0	64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0
59.0	64.0	60.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0
59.0	64.0	60.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0
60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0	68.0
60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0	88.0
60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0	94.0
60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0	88.0
60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0
60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0
60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0
60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0
60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0	93.0
60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0	69.0
60.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0	84.0
60.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0	68.0
60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	5.0	78.0
60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0	79.0
60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0	75.0
60.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0	69.0
60.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	51.0	65.0
61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0
61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0
61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0
61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0
61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0
61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0
61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0
61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0
61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0
61.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0
61.0	68.0	6.0	91.0	42.0	80.0	44.0	86.0	43.0	72.0
62.0	67.0	10.0	65.0	51.0	66.0	45.0	76.0	33.0	71.0
62.0	67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0
63.0	83.0	0.0	73.0	34.0	74.0	11.0	80.0	42.0	91.0
63.0	83.0	0.0	73.0	34.0	74.0	11.0	80.0	44.0	86.0
63.0	83.0	0.0	73.0	34.0	74.0	57.0	94.0	13.0	81.0
64.0	60.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	22.0
64.0	60.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	63.0
64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0
64.0	60.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0
64.0	60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	13.0
64.0	60.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	55.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	9.0
64.0	60.0	80.0	42.0	91.0	26.0	72.0	43.0	86.0	54.0
64.0	60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0
64.0	60.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0
64.0	60.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	7.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	6.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	26.0	91.0	31.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	5.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0
64.0	60.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0
64.0	60.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0
64.0	60.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	27.0
64.0	60.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	51.0
65.0	51.0	66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0	38.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0	85.0	50.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	42.0
65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0	80.0	60.0
66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0
66.0	45.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0
66.0	45.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	15.0
66.0	45.0	76.0	54.0	86.0	9.0	85.0	38.0	92.0	19.0
66.0	45.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	5.0
66.0	45.0	76.0	54.0	86.0	9.0	85.0	50.0	78.0	7.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	6.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	31.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	26.0	91.0	42.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	5.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	39.0
66.0	45.0	76.0	54.0	86.0	43.0	72.0	32.0	84.0	55.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	16.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	34.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	11.0	74.0	57.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	26.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	42.0	91.0	31.0
66.0	45.0	76.0	54.0	86.0	44.0	80.0	60.0	64.0	59.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	33.0	71.0	40.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	43.0
67.0	10.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	60.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	0.0
68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	29.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0
68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	11.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	42.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0	80.0	60.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	28.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	33.0
68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0	76.0	45.0
68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0	0.0
68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0	73.0	29.0
68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0
68.0	6.0	91.0	42.0	80.0	44.0	86.0	9.0	85.0	50.0
68.0	6.0	91.0	42.0	80.0	44.0	86.0	43.0	72.0	26.0
68.0	6.0	91.0	42.0	80.0	44.0	86.0	43.0	72.0	32.0
68.0	6.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	28.0
68.0	6.0	91.0	42.0	80.0	44.0	86.0	54.0	76.0	33.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	11.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	42.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	60.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	28.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	33.0
69.0	19.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	45.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	32.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	39.0
69.0	19.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	55.0
69.0	40.0	71.0	33.0	76.0	45.0	66.0	51.0	65.0	10.0
69.0	40.0	71.0	33.0	76.0	45.0	66.0	51.0	65.0	41.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	9.0	85.0	38.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	9.0	85.0	50.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	26.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0	72.0	32.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	11.0
69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0	80.0	42.0
70.0	61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0
70.0	61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	16.0
70.0	61.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0
70.0	61.0	68.0	2.0	81.0	23.0	88.0	52.0	89.0	25.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	5.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	39.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	32.0	84.0	55.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	9.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	44.0
70.0	61.0	68.0	6.0	91.0	26.0	72.0	43.0	86.0	54.0
70.0	61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	34.0
70.0	61.0	68.0	6.0	91.0	42.0	80.0	11.0	74.0	57.0
