65.0	41.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	35.0
65.0	41.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0
65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0
65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	30.0
65.0	41.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0
65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	34.0
65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0
65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	14.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	33.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	14.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	57.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	3.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	31.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	55.0
67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0
67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	30.0
68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	14.0	79.0	44.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	32.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	41.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	35.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0
68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0
68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	30.0
68.0	40.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0
68.0	40.0	71.0	41.0	65.0	22.0	72.0	14.0	79.0	44.0
68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	16.0
68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0
68.0	40.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	35.0
68.0	40.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0
68.0	40.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0
68.0	40.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	27.0
69.0	3.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0
69.0	3.0	74.0	50.0	65.0	22.0	72.0	14.0	79.0	44.0
69.0	3.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0
69.0	3.0	74.0	50.0	65.0	22.0	72.0	57.0	90.0	35.0
69.0	3.0	74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0
69.0	3.0	74.0	50.0	65.0	41.0	71.0	16.0	73.0	52.0
69.0	3.0	74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0
69.0	3.0	74.0	50.0	65.0	41.0	71.0	40.0	68.0	18.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0
70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	33.0
70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0
71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0
71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	55.0
71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0
71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0
71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	54.0
71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0
71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0	88.0	38.0
71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	19.0
71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	51.0
71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	15.0
71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	45.0
71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0
71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0
71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0
71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	25.0
71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	39.0
71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	54.0
71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0
71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	10.0
72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0
72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	33.0
72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	4.0
72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0
72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	10.0
72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	4.0
72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0
72.0	37.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	55.0
72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0
72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0	88.0	38.0
72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0
72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	10.0
73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0
73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	34.0
73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0
73.0	16.0	71.0	41.0	65.0	22.0	72.0	14.0	79.0	44.0
73.0	16.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	35.0
73.0	16.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0
73.0	16.0	71.0	41.0	65.0	50.0	74.0	3.0	69.0	61.0
73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0
73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	27.0
73.0	37.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0
73.0	37.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	18.0
73.0	37.0	72.0	22.0	65.0	50.0	74.0	3.0	69.0	61.0
73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	0.0
73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0
73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	49.0
73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	59.0
73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0
73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	15.0
73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0
73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	45.0
74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	25.0
74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0
74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	54.0
74.0	50.0	65.0	22.0	72.0	37.0	73.0	16.0	71.0	6.0
74.0	50.0	65.0	22.0	72.0	37.0	73.0	16.0	71.0	41.0
74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0
74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0
74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	25.0
74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	39.0
74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	54.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0	72.0	14.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0	72.0	22.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0	72.0	57.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	33.0
74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	4.0
74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0
75.0	25.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	0.0
75.0	25.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	27.0
75.0	25.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	14.0	79.0	44.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0
76.0	28.0	86.0	17.0	95.0	33.0	94.0	2.0	88.0	38.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	6.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	40.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	14.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	57.0
76.0	56.0	83.0	42.0	70.0	13.0	67.0	5.0	68.0	18.0
76.0	56.0	83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0
77.0	1.0	93.0	7.0	78.0	39.0	81.0	25.0	75.0	49.0
77.0	1.0	93.0	7.0	78.0	39.0	81.0	25.0	75.0	59.0
77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0	90.0	35.0
77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	14.0	79.0	44.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	16.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	57.0	90.0	35.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0
77.0	31.0	74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0
77.0	31.0	74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0
77.0	31.0	74.0	50.0	65.0	41.0	71.0	40.0	68.0	18.0
78.0	7.0	93.0	1.0	77.0	31.0	74.0	3.0	69.0	61.0
78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	22.0
78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	32.0
78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	14.0	79.0	44.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0
79.0	14.0	72.0	22.0	65.0	41.0	71.0	16.0	73.0	37.0
79.0	14.0	72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0
79.0	14.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0
79.0	14.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	18.0
79.0	14.0	72.0	22.0	65.0	50.0	74.0	3.0	69.0	61.0
79.0	14.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	0.0
79.0	14.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	27.0
79.0	14.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0
79.0	14.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	18.0
79.0	14.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	22.0
79.0	14.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	32.0
79.0	14.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	50.0
79.0	14.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0
79.0	14.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	30.0
79.0	14.0	72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0
79.0	14.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	49.0
79.0	14.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	59.0
79.0	14.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0
81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	3.0
81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0
81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	55.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0	71.0	6.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0	71.0	16.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0	71.0	40.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0	74.0	31.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0	74.0	55.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	6.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	40.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0	95.0	17.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0	95.0	33.0
83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	6.0
83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0
83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	33.0	94.0	2.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0
84.0	18.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	19.0
84.0	18.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	51.0
84.0	18.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	15.0
84.0	18.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	45.0
84.0	18.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	14.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	33.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	14.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	3.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	55.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	18.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	32.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	14.0	79.0	44.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	32.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	35.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0
86.0	28.0	76.0	56.0	83.0	42.0	70.0	13.0	67.0	4.0
86.0	28.0	76.0	56.0	83.0	42.0	70.0	13.0	67.0	5.0
86.0	28.0	76.0	56.0	83.0	42.0	70.0	20.0	92.0	19.0
86.0	28.0	76.0	56.0	83.0	42.0	70.0	20.0	92.0	51.0
88.0	2.0	94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	16.0	71.0	6.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	16.0	71.0	40.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	14.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	57.0
90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	0.0
90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	27.0
90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0
90.0	57.0	72.0	22.0	65.0	41.0	71.0	16.0	73.0	37.0
90.0	57.0	72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0
90.0	57.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0
90.0	57.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	18.0
90.0	57.0	72.0	22.0	65.0	50.0	74.0	3.0	69.0	61.0
90.0	57.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0
90.0	57.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	27.0
90.0	57.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0
90.0	57.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	18.0
90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	22.0
90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	32.0
90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	50.0
90.0	57.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0
90.0	57.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	30.0
90.0	57.0	72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0
92.0	20.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	6.0
92.0	20.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0
92.0	20.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0
92.0	20.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0
92.0	20.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	30.0
93.0	1.0	77.0	31.0	74.0	50.0	65.0	22.0	72.0	57.0
93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0	71.0	6.0
93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0	71.0	16.0
93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0	71.0	40.0
93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	14.0
93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0
93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	37.0
94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	15.0
94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0
94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	45.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	18.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	32.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	14.0	79.0	44.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	32.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	35.0
94.0	33.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0
95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	13.0
95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	20.0
95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	34.0
95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	4.0
95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	14.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	37.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	57.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	3.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0
95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	55.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0	71.0	6.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0	71.0	16.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0	71.0	40.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	3.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0
95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	55.0
95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0
95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0
95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	54.0
