21.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
21.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0
22.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
22.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
22.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	57.0	87.0
22.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	26.0	65.0
22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0
22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0
22.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
22.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0
22.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	42.0	83.0
22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0
22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0
22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
23.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
23.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
23.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0
23.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0
23.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
23.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0
23.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0
23.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0
23.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0
23.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0
23.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	1.0	66.0
23.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	22.0	68.0
23.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0
23.0	69.0	28.0	79.0	32.0	76.0	14.0	88.0	3.0	85.0
23.0	69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0
24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0
24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0
24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	26.0	65.0
24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0
24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0
24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0
24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	3.0	85.0
24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0
24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0
24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0
24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0
24.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0
24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0
24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
25.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	26.0	65.0
25.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0
25.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
25.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
25.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
25.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
25.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0
25.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0
25.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0
25.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0
25.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
25.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
25.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0
25.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
25.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0
26.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
26.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
26.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0
26.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0
26.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
26.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
26.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0
26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0
26.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0
26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0
26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0
26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0
26.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
27.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0
27.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0
27.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0
27.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0
27.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0
27.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0
27.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0
27.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
27.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
27.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
27.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
27.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0
27.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0
28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0
28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0
28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0
28.0	69.0	15.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0
28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0
28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
28.0	79.0	32.0	76.0	14.0	88.0	15.0	69.0	57.0	87.0
30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0
30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0
30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0
30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0
30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0
30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
30.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0
30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0
30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	62.0	64.0
30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0
30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0
30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0
30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	3.0	85.0
30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0
30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0
32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0
32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0
32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0
32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0	64.0
32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0
32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0
32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0
32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0
32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0
32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0
32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0
32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0
32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0
32.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0
32.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0
32.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0
32.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0
32.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0
33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0
33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0
33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0
33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0
33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0
33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0
33.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0
33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0
33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0
33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0
33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0
33.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0
33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0
33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0
33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	3.0	85.0
33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0
33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0
33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0
33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0
34.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0
34.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0
34.0	64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0
34.0	64.0	60.0	94.0	39.0	80.0	19.0	90.0	55.0	82.0
34.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0
34.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0
34.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0
34.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0
34.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	3.0	85.0
34.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0
34.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0
34.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0
34.0	64.0	62.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0
34.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0
35.0	74.0	63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0
35.0	74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0
35.0	74.0	63.0	73.0	48.0	72.0	46.0	70.0	26.0	65.0
35.0	74.0	63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0
35.0	74.0	63.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0
36.0	91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0
36.0	91.0	52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0
36.0	91.0	52.0	73.0	48.0	72.0	46.0	70.0	26.0	65.0
36.0	91.0	52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0
36.0	91.0	52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0
38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
38.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0
38.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0
38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0
38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0	65.0
38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0
38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0
38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0
38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0
38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0
38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	3.0	85.0
38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0
38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0
38.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0
38.0	94.0	39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
38.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
38.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0
38.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0
38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0
38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0
38.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0
38.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0
39.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0
39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
39.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0
39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0
39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0
39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0
39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0
39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	3.0	85.0
39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0
39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
39.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0	84.0
39.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	26.0	65.0
39.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0
39.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0
39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0
39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0
39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0
39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0
39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0
40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	3.0	85.0
40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0
40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0
40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0
40.0	84.0	24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0
40.0	93.0	47.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0
40.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0
40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0
40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0
40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0
41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0
41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0
41.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	28.0	69.0
41.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0
41.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	32.0	76.0
41.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0
41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0
41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0
41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	38.0	94.0
41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0
41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	26.0	65.0
41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0
41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0
41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0
41.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0
41.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0
42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0
42.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
42.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0
42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
42.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0
42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0
42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0
42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0
42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
42.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	26.0	65.0
42.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0
42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0
42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0
42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0
42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0
42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0
42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0
42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0
42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0
43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
