34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0
34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0
35.0	93.0	25.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0
35.0	93.0	25.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0
35.0	93.0	25.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0
35.0	93.0	25.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0
35.0	93.0	25.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0
35.0	93.0	25.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0
35.0	93.0	25.0	78.0	22.0	86.0	19.0	66.0	3.0	87.0
35.0	93.0	25.0	78.0	22.0	86.0	19.0	66.0	29.0	83.0
35.0	93.0	25.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0
35.0	93.0	25.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0
35.0	93.0	25.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0
35.0	93.0	25.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0
36.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0
36.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0
36.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0
36.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0
36.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0
36.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	25.0	93.0
37.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0
37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0
37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0
37.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0
37.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0
37.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0
37.0	78.0	22.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0
37.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0
37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0	78.0
37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	43.0	64.0
37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0
37.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0	74.0
37.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0
37.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	43.0	64.0
38.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0
38.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0
38.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0
38.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0
38.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0
38.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0
38.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0
38.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0
39.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0
39.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0
39.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0
39.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0
39.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0
39.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0
39.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0
39.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0
39.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0
39.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0
40.0	82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0
40.0	82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0
41.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0
41.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0
41.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0
41.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0
42.0	64.0	43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0
42.0	64.0	43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0
42.0	64.0	43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0
42.0	64.0	43.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0
42.0	64.0	43.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0
42.0	64.0	43.0	81.0	46.0	91.0	55.0	69.0	15.0	72.0
42.0	64.0	43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0
43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0
43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0
43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0
43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0
43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0
43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0
43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0
43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0
43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0
43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0
44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0
44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0
44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0	71.0
44.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0
44.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0
44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0
44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0
44.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0
44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0
44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0
44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0
45.0	71.0	24.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0
45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0
45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0
45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0
45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0
45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0
45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0
45.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0
46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0
46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0
46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0
46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0
46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0
46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0
46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0
46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0
46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0
46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0
46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0
46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0
47.0	68.0	30.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0
47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0
47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	36.0	67.0
47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0
47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0
47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0
47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0
47.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
47.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0
47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0	72.0
47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0
48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0
48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0
48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0
49.0	64.0	43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0
49.0	64.0	43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0
49.0	64.0	43.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0
49.0	64.0	43.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0
49.0	64.0	43.0	81.0	46.0	91.0	55.0	69.0	15.0	72.0
49.0	64.0	43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0
52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	0.0	73.0
52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0
52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0
52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0
52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0	3.0	87.0
52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0
52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0
52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0
52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0
53.0	72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0
53.0	72.0	15.0	69.0	55.0	91.0	46.0	81.0	43.0	64.0
53.0	72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0
53.0	72.0	15.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0
53.0	72.0	15.0	69.0	58.0	94.0	37.0	78.0	25.0	93.0
54.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0	63.0	76.0
54.0	65.0	24.0	71.0	45.0	90.0	8.0	77.0	48.0	75.0
54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0
54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0
54.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0
54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0
54.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
54.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0
54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0
54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0	85.0
54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0
54.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0	79.0
55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0
55.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0
55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0
55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0
55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0
55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0
55.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0
55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0
56.0	68.0	30.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0
56.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0
56.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	36.0	67.0
56.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0
56.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0
56.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0
56.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0
56.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0
56.0	68.0	47.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0
56.0	68.0	47.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0
56.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0	36.0	67.0
56.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0
57.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0	63.0	76.0
57.0	65.0	24.0	71.0	45.0	90.0	8.0	77.0	48.0	75.0
57.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0
57.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0
57.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0
57.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	29.0	83.0
57.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0
57.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0
57.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0
57.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0
58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0
58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0
58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0
58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0
58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0	78.0
58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	43.0	64.0
58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0
58.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0	74.0
58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	0.0	73.0
58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0
58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0
58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0
58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0
58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	3.0	87.0
58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	29.0	83.0
58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0
59.0	79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0
60.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0
60.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0
60.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0
60.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	25.0	93.0
62.0	73.0	0.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0
62.0	73.0	0.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0
62.0	73.0	0.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0
62.0	73.0	0.0	92.0	2.0	86.0	19.0	66.0	3.0	87.0
62.0	73.0	0.0	92.0	2.0	86.0	19.0	66.0	29.0	83.0
62.0	73.0	0.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0
62.0	73.0	0.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0
62.0	73.0	0.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0
62.0	73.0	0.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0
62.0	73.0	0.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0
62.0	73.0	0.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0
62.0	73.0	0.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0
62.0	73.0	0.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0
62.0	73.0	0.0	92.0	54.0	65.0	13.0	90.0	23.0	89.0
62.0	73.0	0.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0
62.0	73.0	0.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0
63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	24.0	71.0
63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0
63.0	75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0
64.0	43.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0	26.0
64.0	43.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	14.0
64.0	43.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	37.0
64.0	43.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0
64.0	43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0
65.0	24.0	71.0	45.0	90.0	8.0	77.0	48.0	75.0	63.0
65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0
65.0	54.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0
65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0
65.0	54.0	92.0	2.0	86.0	19.0	66.0	3.0	87.0	10.0
65.0	54.0	92.0	2.0	86.0	19.0	66.0	3.0	87.0	33.0
65.0	54.0	92.0	2.0	86.0	19.0	66.0	29.0	83.0	1.0
65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0
65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	17.0
65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	52.0
65.0	54.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	6.0
65.0	54.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	35.0
65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0
65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	2.0
65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0
65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0
65.0	54.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0	1.0
65.0	54.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0	85.0	11.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0	85.0	21.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0	85.0	47.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	12.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	25.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	37.0
66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	23.0
66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	45.0
66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0	71.0	27.0
66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0	71.0	45.0
66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0
66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	23.0
66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0
66.0	19.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	27.0
66.0	19.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0
66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	16.0
66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	42.0
66.0	19.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	49.0
66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0
66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	60.0
66.0	19.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0
66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0
66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0
66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	38.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	18.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0
67.0	36.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	18.0
67.0	36.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0
67.0	36.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0
67.0	36.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0
67.0	36.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	25.0
68.0	30.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0	41.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	0.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	11.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	47.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	3.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0
68.0	30.0	94.0	58.0	69.0	55.0	91.0	36.0	67.0	28.0
68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0
68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	39.0
68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	43.0
68.0	47.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0	62.0
68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0
68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	33.0
68.0	47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0
68.0	47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	57.0
68.0	47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0
68.0	47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	33.0
68.0	47.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0	1.0
68.0	47.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0
68.0	47.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	17.0
68.0	47.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	6.0
68.0	47.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	35.0
68.0	47.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	14.0
68.0	47.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0
68.0	47.0	85.0	11.0	81.0	46.0	91.0	36.0	67.0	28.0
68.0	47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	38.0
68.0	47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0
69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0
69.0	55.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0
69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	39.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	43.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0
69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0	34.0
69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0	41.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	0.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	47.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	3.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0
70.0	21.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0	62.0
70.0	21.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0
70.0	21.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	33.0
70.0	21.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0
70.0	21.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0
70.0	21.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	57.0
70.0	21.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	33.0
70.0	21.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0	1.0
70.0	21.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0
70.0	21.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	31.0
70.0	21.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0
70.0	21.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	6.0
70.0	21.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	35.0
