50.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0
50.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	48.0	68.0
50.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	52.0	90.0
50.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0	88.0
50.0	68.0	48.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0
50.0	68.0	48.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0
50.0	68.0	48.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0
50.0	68.0	48.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0
51.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0	95.0
51.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0
51.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0
51.0	76.0	12.0	77.0	43.0	95.0	10.0	64.0	44.0	89.0
51.0	76.0	12.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0
51.0	76.0	56.0	88.0	26.0	83.0	37.0	67.0	9.0	85.0
51.0	76.0	56.0	88.0	26.0	83.0	37.0	67.0	54.0	86.0
52.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0
52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	50.0	68.0
52.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0
52.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0
52.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	41.0	71.0
52.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0	67.0
54.0	67.0	9.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0
54.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0
54.0	67.0	9.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0
54.0	67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0
54.0	86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0
54.0	86.0	30.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0
54.0	86.0	30.0	66.0	18.0	85.0	48.0	68.0	47.0	94.0
54.0	86.0	30.0	66.0	18.0	85.0	52.0	90.0	57.0	70.0
54.0	86.0	30.0	66.0	50.0	68.0	48.0	85.0	9.0	67.0
54.0	86.0	30.0	66.0	50.0	68.0	48.0	85.0	52.0	90.0
56.0	76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0	95.0
56.0	76.0	12.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0
56.0	76.0	12.0	77.0	43.0	95.0	10.0	64.0	44.0	89.0
56.0	88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0	66.0
56.0	88.0	26.0	83.0	37.0	67.0	9.0	85.0	48.0	68.0
56.0	88.0	26.0	83.0	37.0	67.0	9.0	85.0	52.0	90.0
56.0	88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0	66.0
57.0	90.0	52.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0
57.0	90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0
57.0	90.0	52.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0
57.0	90.0	52.0	85.0	18.0	66.0	50.0	68.0	47.0	94.0
57.0	90.0	52.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0
57.0	90.0	52.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0
58.0	65.0	17.0	73.0	24.0	79.0	0.0	93.0	28.0	84.0
58.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	14.0	80.0
58.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	25.0	74.0
58.0	65.0	17.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0
58.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0
58.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0
58.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0
60.0	65.0	17.0	73.0	24.0	79.0	0.0	93.0	28.0	84.0
60.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	25.0	74.0
60.0	65.0	17.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0
60.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0
60.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0
60.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0
61.0	69.0	4.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0
61.0	69.0	4.0	66.0	18.0	85.0	48.0	68.0	47.0	94.0
61.0	69.0	4.0	66.0	18.0	85.0	52.0	90.0	57.0	70.0
61.0	69.0	4.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0
61.0	69.0	4.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0
61.0	69.0	4.0	66.0	50.0	68.0	48.0	85.0	9.0	67.0
61.0	69.0	4.0	66.0	50.0	68.0	48.0	85.0	52.0	90.0
61.0	69.0	41.0	71.0	27.0	79.0	0.0	93.0	28.0	84.0
61.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	14.0	80.0
61.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	25.0	74.0
61.0	69.0	41.0	71.0	27.0	79.0	24.0	73.0	17.0	65.0
61.0	69.0	41.0	71.0	27.0	79.0	24.0	73.0	46.0	89.0
62.0	64.0	10.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0
62.0	64.0	10.0	95.0	43.0	77.0	12.0	76.0	56.0	88.0
62.0	64.0	10.0	95.0	43.0	77.0	38.0	89.0	46.0	73.0
62.0	64.0	44.0	89.0	38.0	77.0	43.0	95.0	39.0	80.0
62.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	15.0	72.0
62.0	64.0	44.0	89.0	46.0	73.0	17.0	65.0	60.0	81.0
62.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	0.0	93.0
62.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0
62.0	64.0	44.0	89.0	46.0	73.0	24.0	79.0	27.0	71.0
63.0	82.0	20.0	79.0	24.0	73.0	17.0	65.0	60.0	81.0
63.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0
63.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0
64.0	10.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0	0.0
64.0	10.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0	27.0
64.0	10.0	95.0	39.0	80.0	14.0	82.0	25.0	74.0	11.0
64.0	10.0	95.0	43.0	77.0	12.0	76.0	56.0	88.0	26.0
64.0	10.0	95.0	43.0	77.0	38.0	89.0	46.0	73.0	17.0
64.0	10.0	95.0	43.0	77.0	38.0	89.0	46.0	73.0	24.0
64.0	44.0	89.0	38.0	77.0	12.0	76.0	56.0	88.0	8.0
64.0	44.0	89.0	38.0	77.0	12.0	76.0	56.0	88.0	26.0
64.0	44.0	89.0	38.0	77.0	43.0	95.0	39.0	80.0	14.0
64.0	44.0	89.0	38.0	77.0	43.0	95.0	39.0	80.0	49.0
64.0	44.0	89.0	46.0	73.0	17.0	65.0	15.0	72.0	19.0
64.0	44.0	89.0	46.0	73.0	17.0	65.0	60.0	81.0	22.0
64.0	44.0	89.0	46.0	73.0	24.0	79.0	0.0	93.0	5.0
64.0	44.0	89.0	46.0	73.0	24.0	79.0	0.0	93.0	28.0
64.0	44.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	14.0
64.0	44.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	25.0
64.0	44.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	34.0
64.0	44.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	63.0
64.0	44.0	89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0
65.0	17.0	73.0	24.0	79.0	0.0	93.0	28.0	84.0	16.0
65.0	17.0	73.0	24.0	79.0	20.0	82.0	14.0	80.0	13.0
65.0	17.0	73.0	24.0	79.0	20.0	82.0	14.0	80.0	49.0
65.0	17.0	73.0	24.0	79.0	20.0	82.0	25.0	74.0	11.0
65.0	17.0	73.0	24.0	79.0	20.0	82.0	25.0	74.0	36.0
65.0	17.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	4.0
65.0	17.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	23.0
65.0	17.0	73.0	24.0	79.0	27.0	71.0	41.0	69.0	61.0
65.0	17.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0	51.0
65.0	17.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0	56.0
65.0	17.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0
65.0	17.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	45.0
65.0	17.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	39.0
65.0	17.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	43.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0	93.0	5.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0	93.0	28.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	14.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	25.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	34.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0	82.0	63.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0	73.0	17.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0	73.0	42.0
66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0	73.0	46.0
66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	8.0
66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0
66.0	30.0	86.0	54.0	67.0	9.0	85.0	48.0	68.0	47.0
66.0	30.0	86.0	54.0	67.0	9.0	85.0	48.0	68.0	50.0
66.0	30.0	86.0	54.0	67.0	9.0	85.0	52.0	90.0	29.0
66.0	30.0	86.0	54.0	67.0	9.0	85.0	52.0	90.0	57.0
66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0	88.0	8.0
66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0	88.0	56.0
66.0	50.0	68.0	48.0	85.0	9.0	67.0	37.0	83.0	26.0
66.0	50.0	68.0	48.0	85.0	9.0	67.0	54.0	86.0	30.0
66.0	50.0	68.0	48.0	85.0	9.0	67.0	54.0	86.0	32.0
66.0	50.0	68.0	48.0	85.0	52.0	90.0	57.0	70.0	6.0
67.0	9.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0
67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	23.0
67.0	9.0	85.0	48.0	68.0	50.0	66.0	4.0	69.0	41.0
67.0	9.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	32.0
67.0	9.0	85.0	48.0	68.0	50.0	66.0	30.0	86.0	54.0
67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	21.0
67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	38.0
67.0	37.0	83.0	26.0	88.0	56.0	76.0	12.0	77.0	43.0
67.0	54.0	86.0	30.0	66.0	4.0	69.0	41.0	71.0	27.0
67.0	54.0	86.0	30.0	66.0	18.0	85.0	48.0	68.0	47.0
67.0	54.0	86.0	30.0	66.0	18.0	85.0	48.0	68.0	50.0
67.0	54.0	86.0	30.0	66.0	18.0	85.0	52.0	90.0	57.0
67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0	85.0	9.0
67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0	85.0	18.0
67.0	54.0	86.0	30.0	66.0	50.0	68.0	48.0	85.0	52.0
68.0	48.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	8.0
68.0	48.0	85.0	9.0	67.0	37.0	83.0	26.0	88.0	56.0
68.0	48.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	4.0
68.0	48.0	85.0	9.0	67.0	54.0	86.0	30.0	66.0	18.0
68.0	48.0	85.0	18.0	66.0	4.0	69.0	41.0	71.0	27.0
68.0	48.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0	9.0
68.0	48.0	85.0	18.0	66.0	30.0	86.0	54.0	67.0	37.0
68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	0.0
68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	20.0
68.0	50.0	66.0	4.0	69.0	41.0	71.0	27.0	79.0	24.0
68.0	50.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0
68.0	50.0	66.0	18.0	85.0	9.0	67.0	54.0	86.0	30.0
68.0	50.0	66.0	18.0	85.0	52.0	90.0	57.0	70.0	6.0
68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	18.0
68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	48.0
68.0	50.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	52.0
68.0	50.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0
69.0	4.0	66.0	18.0	85.0	9.0	67.0	37.0	83.0	26.0
69.0	4.0	66.0	18.0	85.0	9.0	67.0	54.0	86.0	30.0
69.0	4.0	66.0	18.0	85.0	9.0	67.0	54.0	86.0	32.0
69.0	4.0	66.0	18.0	85.0	52.0	90.0	57.0	70.0	6.0
69.0	4.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	18.0
69.0	4.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	48.0
69.0	4.0	66.0	30.0	86.0	54.0	67.0	9.0	85.0	52.0
69.0	4.0	66.0	30.0	86.0	54.0	67.0	37.0	83.0	26.0
69.0	4.0	66.0	50.0	68.0	48.0	85.0	9.0	67.0	37.0
69.0	4.0	66.0	50.0	68.0	48.0	85.0	9.0	67.0	54.0
69.0	4.0	66.0	50.0	68.0	48.0	85.0	52.0	90.0	29.0
69.0	4.0	66.0	50.0	68.0	48.0	85.0	52.0	90.0	57.0
69.0	41.0	71.0	27.0	79.0	0.0	93.0	28.0	84.0	16.0
69.0	41.0	71.0	27.0	79.0	20.0	82.0	14.0	80.0	13.0
69.0	41.0	71.0	27.0	79.0	20.0	82.0	14.0	80.0	39.0
69.0	41.0	71.0	27.0	79.0	20.0	82.0	14.0	80.0	49.0
69.0	41.0	71.0	27.0	79.0	20.0	82.0	25.0	74.0	11.0
69.0	41.0	71.0	27.0	79.0	20.0	82.0	25.0	74.0	36.0
69.0	41.0	71.0	27.0	79.0	24.0	73.0	17.0	65.0	15.0
69.0	41.0	71.0	27.0	79.0	24.0	73.0	17.0	65.0	58.0
69.0	41.0	71.0	27.0	79.0	24.0	73.0	17.0	65.0	60.0
69.0	41.0	71.0	27.0	79.0	24.0	73.0	46.0	89.0	38.0
69.0	41.0	71.0	27.0	79.0	24.0	73.0	46.0	89.0	44.0
70.0	57.0	90.0	52.0	85.0	9.0	67.0	37.0	83.0	26.0
70.0	57.0	90.0	52.0	85.0	9.0	67.0	54.0	86.0	30.0
70.0	57.0	90.0	52.0	85.0	9.0	67.0	54.0	86.0	32.0
70.0	57.0	90.0	52.0	85.0	18.0	66.0	4.0	69.0	23.0
70.0	57.0	90.0	52.0	85.0	18.0	66.0	4.0	69.0	61.0
70.0	57.0	90.0	52.0	85.0	18.0	66.0	30.0	86.0	54.0
70.0	57.0	90.0	52.0	85.0	18.0	66.0	50.0	68.0	47.0
70.0	57.0	90.0	52.0	85.0	18.0	66.0	50.0	68.0	48.0
70.0	57.0	90.0	52.0	85.0	48.0	68.0	50.0	66.0	4.0
70.0	57.0	90.0	52.0	85.0	48.0	68.0	50.0	66.0	18.0
70.0	57.0	90.0	52.0	85.0	48.0	68.0	50.0	66.0	30.0
71.0	27.0	79.0	20.0	82.0	14.0	80.0	39.0	95.0	43.0
71.0	27.0	79.0	20.0	82.0	14.0	80.0	39.0	95.0	45.0
71.0	27.0	79.0	24.0	73.0	17.0	65.0	15.0	72.0	19.0
71.0	27.0	79.0	24.0	73.0	17.0	65.0	60.0	81.0	22.0
71.0	27.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	21.0
71.0	27.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0
71.0	27.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0
71.0	27.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	35.0
71.0	27.0	79.0	24.0	73.0	46.0	89.0	44.0	64.0	62.0
71.0	41.0	69.0	4.0	66.0	18.0	85.0	9.0	67.0	37.0
71.0	41.0	69.0	4.0	66.0	18.0	85.0	9.0	67.0	54.0
71.0	41.0	69.0	4.0	66.0	18.0	85.0	48.0	68.0	47.0
71.0	41.0	69.0	4.0	66.0	18.0	85.0	52.0	90.0	29.0
71.0	41.0	69.0	4.0	66.0	30.0	86.0	54.0	67.0	9.0
71.0	41.0	69.0	4.0	66.0	30.0	86.0	54.0	67.0	37.0
71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0	85.0	9.0
71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0	85.0	18.0
71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0	85.0	52.0
72.0	15.0	65.0	17.0	73.0	24.0	79.0	0.0	93.0	5.0
72.0	15.0	65.0	17.0	73.0	24.0	79.0	0.0	93.0	28.0
72.0	15.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	25.0
72.0	15.0	65.0	17.0	73.0	24.0	79.0	27.0	71.0	41.0
72.0	15.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	12.0
72.0	15.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	21.0
72.0	15.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	43.0
72.0	15.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	10.0
72.0	15.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	35.0
72.0	15.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	62.0
73.0	24.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0
73.0	24.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0
73.0	24.0	79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0
73.0	46.0	89.0	38.0	77.0	12.0	76.0	56.0	88.0	8.0
73.0	46.0	89.0	38.0	77.0	12.0	76.0	56.0	88.0	26.0
73.0	46.0	89.0	38.0	77.0	43.0	95.0	10.0	64.0	35.0
73.0	46.0	89.0	38.0	77.0	43.0	95.0	10.0	64.0	62.0
73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0	80.0	13.0
73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0	80.0	14.0
73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0	80.0	49.0
73.0	46.0	89.0	44.0	64.0	10.0	95.0	39.0	80.0	13.0
73.0	46.0	89.0	44.0	64.0	10.0	95.0	39.0	80.0	14.0
73.0	46.0	89.0	44.0	64.0	10.0	95.0	39.0	80.0	49.0
73.0	46.0	89.0	44.0	64.0	10.0	95.0	43.0	77.0	12.0
73.0	46.0	89.0	44.0	64.0	10.0	95.0	43.0	77.0	21.0
73.0	46.0	89.0	44.0	64.0	10.0	95.0	43.0	77.0	38.0
74.0	25.0	82.0	14.0	80.0	39.0	95.0	10.0	64.0	35.0
74.0	25.0	82.0	14.0	80.0	39.0	95.0	10.0	64.0	44.0
74.0	25.0	82.0	14.0	80.0	39.0	95.0	10.0	64.0	62.0
74.0	25.0	82.0	14.0	80.0	39.0	95.0	43.0	77.0	21.0
74.0	25.0	82.0	20.0	79.0	0.0	93.0	28.0	84.0	16.0
74.0	25.0	82.0	20.0	79.0	24.0	73.0	17.0	65.0	60.0
74.0	25.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0
74.0	25.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0
74.0	25.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0
74.0	25.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	23.0
74.0	25.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	61.0
76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0	95.0	39.0
76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0	95.0	43.0
76.0	12.0	77.0	38.0	89.0	44.0	64.0	10.0	95.0	45.0
76.0	12.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	15.0
76.0	12.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	58.0
76.0	12.0	77.0	38.0	89.0	46.0	73.0	17.0	65.0	60.0
76.0	12.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	0.0
76.0	12.0	77.0	38.0	89.0	46.0	73.0	24.0	79.0	20.0
76.0	12.0	77.0	43.0	95.0	10.0	64.0	44.0	89.0	46.0
76.0	12.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	20.0
76.0	12.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	34.0
76.0	12.0	77.0	43.0	95.0	39.0	80.0	14.0	82.0	63.0
76.0	56.0	88.0	26.0	83.0	37.0	67.0	9.0	85.0	18.0
76.0	56.0	88.0	26.0	83.0	37.0	67.0	9.0	85.0	48.0
76.0	56.0	88.0	26.0	83.0	37.0	67.0	9.0	85.0	52.0
76.0	56.0	88.0	26.0	83.0	37.0	67.0	54.0	86.0	30.0
76.0	56.0	88.0	26.0	83.0	37.0	67.0	54.0	86.0	32.0
77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0	67.0	9.0
77.0	12.0	76.0	56.0	88.0	26.0	83.0	37.0	67.0	54.0
77.0	38.0	89.0	44.0	64.0	10.0	95.0	39.0	80.0	13.0
77.0	38.0	89.0	44.0	64.0	10.0	95.0	39.0	80.0	14.0
77.0	38.0	89.0	44.0	64.0	10.0	95.0	39.0	80.0	49.0
77.0	38.0	89.0	46.0	73.0	17.0	65.0	15.0	72.0	19.0
77.0	38.0	89.0	46.0	73.0	17.0	65.0	60.0	81.0	22.0
77.0	38.0	89.0	46.0	73.0	24.0	79.0	0.0	93.0	5.0
77.0	38.0	89.0	46.0	73.0	24.0	79.0	0.0	93.0	28.0
77.0	38.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	14.0
77.0	38.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	34.0
77.0	38.0	89.0	46.0	73.0	24.0	79.0	20.0	82.0	63.0
77.0	38.0	89.0	46.0	73.0	24.0	79.0	27.0	71.0	41.0
77.0	43.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0
77.0	43.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0
77.0	43.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	42.0
77.0	43.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0	0.0
77.0	43.0	95.0	39.0	80.0	14.0	82.0	20.0	79.0	27.0
77.0	43.0	95.0	39.0	80.0	14.0	82.0	25.0	74.0	36.0
79.0	20.0	82.0	14.0	80.0	39.0	95.0	10.0	64.0	35.0
79.0	20.0	82.0	14.0	80.0	39.0	95.0	10.0	64.0	62.0
79.0	20.0	82.0	14.0	80.0	39.0	95.0	43.0	77.0	21.0
79.0	20.0	82.0	14.0	80.0	39.0	95.0	43.0	77.0	38.0
79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0	51.0
79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0	76.0	56.0
79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	10.0
79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	39.0
79.0	24.0	73.0	46.0	89.0	38.0	77.0	43.0	95.0	45.0
79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	39.0
79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	43.0
79.0	24.0	73.0	46.0	89.0	44.0	64.0	10.0	95.0	45.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	48.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	18.0	85.0	52.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0	86.0	32.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	30.0	86.0	54.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	47.0
79.0	27.0	71.0	41.0	69.0	4.0	66.0	50.0	68.0	48.0
80.0	14.0	82.0	20.0	79.0	0.0	93.0	28.0	84.0	16.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	17.0	65.0	15.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0
80.0	14.0	82.0	20.0	79.0	24.0	73.0	46.0	89.0	44.0
80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	4.0
80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	23.0
80.0	14.0	82.0	20.0	79.0	27.0	71.0	41.0	69.0	61.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	38.0	77.0	12.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	38.0	77.0	21.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	38.0	77.0	43.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	17.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	24.0
80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0	73.0	42.0
80.0	39.0	95.0	43.0	77.0	12.0	76.0	56.0	88.0	8.0
80.0	39.0	95.0	43.0	77.0	12.0	76.0	56.0	88.0	26.0
80.0	39.0	95.0	43.0	77.0	38.0	89.0	44.0	64.0	10.0
80.0	39.0	95.0	43.0	77.0	38.0	89.0	44.0	64.0	35.0
80.0	39.0	95.0	43.0	77.0	38.0	89.0	44.0	64.0	62.0
80.0	39.0	95.0	43.0	77.0	38.0	89.0	46.0	73.0	24.0
80.0	39.0	95.0	43.0	77.0	38.0	89.0	46.0	73.0	42.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	0.0	93.0	5.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	0.0	93.0	28.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	14.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	25.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	20.0	82.0	34.0
81.0	60.0	65.0	17.0	73.0	24.0	79.0	27.0	71.0	41.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	12.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	21.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	38.0	77.0	43.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	10.0
81.0	60.0	65.0	17.0	73.0	46.0	89.0	44.0	64.0	35.0
82.0	14.0	80.0	39.0	95.0	10.0	64.0	44.0	89.0	38.0
82.0	14.0	80.0	39.0	95.0	10.0	64.0	44.0	89.0	46.0
82.0	14.0	80.0	39.0	95.0	43.0	77.0	12.0	76.0	51.0
82.0	14.0	80.0	39.0	95.0	43.0	77.0	12.0	76.0	56.0
82.0	14.0	80.0	39.0	95.0	43.0	77.0	38.0	89.0	44.0
82.0	14.0	80.0	39.0	95.0	43.0	77.0	38.0	89.0	46.0
82.0	20.0	79.0	24.0	73.0	17.0	65.0	15.0	72.0	19.0
82.0	20.0	79.0	24.0	73.0	17.0	65.0	60.0	81.0	22.0
82.0	20.0	79.0	24.0	73.0	46.0	89.0	38.0	77.0	12.0
