31.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0
31.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0
31.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
32.0	75.0	16.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0
32.0	75.0	16.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0
32.0	75.0	16.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0
32.0	75.0	16.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0
32.0	75.0	16.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0
32.0	75.0	16.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0
32.0	75.0	16.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0
32.0	75.0	16.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0
32.0	75.0	16.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0
33.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0
33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0
33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0
33.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0
33.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
33.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0
33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0
33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0
33.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0
33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0
33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0
33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0
35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0
35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0
35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0
35.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0	61.0	94.0
35.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0
35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0
35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0
35.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	61.0	94.0
35.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0
35.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0
35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	2.0	70.0
35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0
35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0	87.0
35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	28.0	81.0
35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0
37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0
37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0
37.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0
37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0
37.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0
37.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0
37.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0
37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0
37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0
37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0
38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0
38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0
38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0
38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0
38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0	67.0
38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0
38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0
38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0
38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0
38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0
38.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
39.0	67.0	14.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0
39.0	67.0	14.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0
39.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0
39.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0
39.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0
39.0	67.0	14.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0
39.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0
39.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0
39.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0
39.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0
40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0
40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0
40.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	52.0	80.0
40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0	88.0
40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0
40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0
40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0
40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0
40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	16.0	75.0
40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0
40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0
40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0
40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0
40.0	80.0	52.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0
41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0
41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0
41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0
41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0
41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0
41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0
41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0
41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0
41.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0
41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0
41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0
42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0
42.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0
42.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0
42.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0
42.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	61.0	94.0
42.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0
42.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0
42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0
42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0
43.0	95.0	0.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0
43.0	95.0	0.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0
44.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0
44.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0
44.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0
44.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0
44.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0
44.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0
44.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0
44.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0
44.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0
44.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0
45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0
45.0	74.0	20.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
45.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0
45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0
45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0
45.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0
45.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0
45.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0
45.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0
45.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	20.0	74.0
45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0
45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0
45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0
45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0	22.0	69.0
46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	20.0	74.0
46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0
46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	25.0	85.0
46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0
46.0	69.0	22.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0
47.0	81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0
47.0	81.0	28.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0
47.0	81.0	28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0
47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0
47.0	81.0	28.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
47.0	81.0	28.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0
47.0	81.0	28.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0
47.0	81.0	28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
48.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	16.0	75.0
48.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0
48.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0
48.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0
49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0
49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0
49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0
49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0
49.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0
49.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0
49.0	68.0	10.0	89.0	62.0	93.0	28.0	81.0	47.0	82.0
49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0
49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0
49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0
49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	16.0	75.0
49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0
49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0
49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0
49.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0
50.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0
50.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0
50.0	74.0	20.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
50.0	74.0	20.0	91.0	58.0	71.0	14.0	67.0	61.0	94.0
50.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0
50.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0
50.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0
50.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0
50.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0
50.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0
50.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
50.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0
50.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0
50.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0
51.0	95.0	0.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0
51.0	95.0	0.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0
52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0
52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0
52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0
52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0
52.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0	47.0	82.0
52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0
52.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0
52.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0
52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0
52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0
52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0
52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0
53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0
53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0
53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0
53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0
53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	52.0	80.0
53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0
53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0
53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0
53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	37.0	92.0
53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0
53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0
53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0
53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0
53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0
53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0	47.0	82.0
54.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0
54.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0
54.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0
54.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0
54.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0
54.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0
54.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0	47.0	82.0
54.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0
54.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0
54.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0
54.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0
54.0	92.0	37.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0
55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0
55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0
55.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0
55.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0
55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0
55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0
55.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0
55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0
55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0
55.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0
55.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0
55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0
55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0
55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0
55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0
56.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0
56.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0
56.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0
56.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0
56.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0
56.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0
56.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
56.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0
56.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0
56.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	2.0	70.0
56.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0
58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0
58.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0
58.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
58.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0
58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0
58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0
58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0
58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0
58.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0
58.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0
58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
58.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0
58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0
58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0
58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0	82.0
58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0
58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0
59.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0
59.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
59.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0
59.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0
59.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
59.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0
59.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0
59.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0
59.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
59.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0
59.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0
60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0
60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0
60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0
60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0
60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0
61.0	67.0	14.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0
61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0
61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0
61.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0
61.0	67.0	14.0	71.0	55.0	73.0	25.0	85.0	16.0	75.0
61.0	67.0	14.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0
61.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0
61.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0
61.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0
61.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0
61.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0
62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0	67.0
62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0
62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0
62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0
62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0
62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0
62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0
62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0
62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0
62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0
62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	35.0	86.0
62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	14.0	67.0
62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0
62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0
63.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	16.0	75.0
63.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0
63.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0
63.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	45.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	50.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0	47.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0
64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	38.0
64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	17.0
64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0	44.0
64.0	13.0	92.0	37.0	87.0	19.0	72.0	52.0	80.0	40.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	16.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	56.0
64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	28.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	37.0	92.0	13.0
64.0	40.0	80.0	52.0	72.0	19.0	87.0	37.0	92.0	54.0
64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0	88.0	7.0
64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	11.0
64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	30.0
64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	59.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	50.0
64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0	47.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	42.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0
65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0
65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	28.0
65.0	41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	62.0
