41.0	79.0	63.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0
41.0	79.0	63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0
41.0	79.0	63.0	70.0	36.0	74.0	48.0	95.0	28.0	77.0
41.0	79.0	63.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0
41.0	79.0	63.0	70.0	44.0	86.0	62.0	93.0	13.0	72.0
42.0	66.0	47.0	75.0	57.0	64.0	11.0	95.0	28.0	77.0
42.0	66.0	47.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0
42.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0
42.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0
42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	28.0	77.0
42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	48.0	74.0
42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0	26.0	87.0
42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0	29.0	71.0
42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0	47.0	66.0
44.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0	20.0	65.0
44.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0
44.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0	51.0	76.0
44.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0
44.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0
44.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0
44.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0	84.0
44.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0
44.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0
44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0
44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0
44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0
45.0	91.0	32.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0
45.0	91.0	32.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0
45.0	91.0	32.0	64.0	57.0	75.0	47.0	66.0	42.0	85.0
45.0	91.0	32.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0
46.0	78.0	40.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0
46.0	78.0	40.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0
46.0	78.0	40.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0
46.0	78.0	40.0	92.0	55.0	66.0	47.0	75.0	26.0	87.0
46.0	78.0	40.0	92.0	55.0	66.0	47.0	75.0	29.0	71.0
46.0	78.0	40.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0
46.0	88.0	31.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0
46.0	88.0	31.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0
46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	0.0	76.0
46.0	88.0	31.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0
46.0	88.0	31.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0
46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	27.0	70.0
46.0	88.0	31.0	81.0	51.0	76.0	0.0	80.0	30.0	65.0
47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0
47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0	91.0
47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0
47.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0
47.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0
47.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0
47.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0
47.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0
48.0	74.0	36.0	70.0	27.0	80.0	0.0	76.0	39.0	68.0
48.0	74.0	36.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0
48.0	74.0	36.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0
48.0	74.0	36.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0
48.0	74.0	36.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0
48.0	74.0	36.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0
48.0	74.0	36.0	70.0	44.0	86.0	62.0	93.0	13.0	72.0
48.0	74.0	36.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0
48.0	74.0	36.0	70.0	63.0	79.0	33.0	89.0	52.0	69.0
48.0	95.0	11.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0
48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	42.0	85.0
48.0	95.0	11.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0
49.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0
49.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0
49.0	76.0	0.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0
49.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0
49.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0
49.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0
50.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0
50.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0	91.0
50.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0
50.0	66.0	47.0	75.0	57.0	64.0	11.0	95.0	28.0	77.0
50.0	66.0	47.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0
50.0	66.0	47.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0
50.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0
50.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0
51.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0
51.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0
51.0	76.0	0.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0
51.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0
51.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0
51.0	76.0	0.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0
51.0	81.0	20.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0
51.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0
51.0	81.0	20.0	65.0	22.0	73.0	38.0	89.0	52.0	69.0
51.0	81.0	20.0	65.0	30.0	80.0	0.0	76.0	39.0	68.0
51.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0
51.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	44.0	86.0
51.0	81.0	20.0	65.0	30.0	80.0	27.0	70.0	63.0	79.0
51.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	13.0	72.0
51.0	81.0	20.0	65.0	60.0	90.0	8.0	93.0	62.0	86.0
51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0	82.0
51.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0	66.0
52.0	89.0	33.0	79.0	63.0	70.0	27.0	80.0	0.0	76.0
52.0	89.0	33.0	79.0	63.0	70.0	27.0	80.0	30.0	65.0
52.0	89.0	33.0	79.0	63.0	70.0	36.0	74.0	48.0	95.0
52.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	51.0	76.0
52.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	27.0	70.0
52.0	89.0	38.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0
52.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0
53.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0
53.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0
53.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0
53.0	90.0	60.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0
53.0	90.0	60.0	65.0	20.0	81.0	51.0	76.0	39.0	68.0
53.0	90.0	60.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0
53.0	90.0	60.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0
53.0	90.0	60.0	65.0	22.0	73.0	38.0	89.0	52.0	69.0
53.0	90.0	60.0	65.0	30.0	80.0	0.0	76.0	39.0	68.0
53.0	90.0	60.0	65.0	30.0	80.0	0.0	76.0	51.0	81.0
53.0	90.0	60.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0
53.0	90.0	60.0	65.0	30.0	80.0	27.0	70.0	44.0	86.0
53.0	90.0	60.0	65.0	30.0	80.0	27.0	70.0	63.0	79.0
54.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	20.0	81.0
54.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	30.0	80.0
54.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	60.0	90.0
54.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	33.0	79.0
54.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	52.0	69.0
54.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	20.0	65.0
54.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	51.0	76.0
54.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0
54.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	11.0	95.0
54.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0	32.0	91.0
55.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0
55.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0	91.0
55.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0
55.0	66.0	47.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0
55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	20.0	81.0
55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	30.0	80.0
55.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	33.0	79.0
55.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	52.0	69.0
55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	20.0	65.0
55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	51.0	76.0
56.0	82.0	34.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0
56.0	82.0	34.0	92.0	55.0	66.0	42.0	85.0	9.0	84.0
56.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	26.0	87.0
56.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	29.0	71.0
56.0	82.0	34.0	92.0	55.0	66.0	47.0	75.0	57.0	64.0
56.0	82.0	35.0	73.0	22.0	65.0	20.0	81.0	31.0	88.0
56.0	82.0	35.0	73.0	22.0	65.0	20.0	81.0	51.0	76.0
56.0	82.0	35.0	73.0	22.0	65.0	30.0	80.0	27.0	70.0
56.0	82.0	35.0	73.0	22.0	65.0	60.0	90.0	8.0	93.0
56.0	82.0	35.0	73.0	38.0	89.0	33.0	79.0	63.0	70.0
57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0
57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0
57.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0
57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	47.0	75.0
57.0	64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0	92.0
57.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0	64.0
57.0	75.0	47.0	66.0	55.0	92.0	34.0	82.0	35.0	73.0
57.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	46.0	88.0
58.0	84.0	9.0	85.0	42.0	66.0	47.0	75.0	26.0	87.0
58.0	84.0	9.0	85.0	42.0	66.0	47.0	75.0	29.0	71.0
58.0	84.0	9.0	85.0	42.0	66.0	47.0	75.0	57.0	64.0
58.0	84.0	9.0	85.0	42.0	66.0	55.0	92.0	34.0	82.0
58.0	84.0	9.0	85.0	42.0	66.0	55.0	92.0	40.0	78.0
58.0	84.0	23.0	64.0	11.0	95.0	48.0	74.0	36.0	70.0
58.0	84.0	23.0	64.0	57.0	75.0	47.0	66.0	42.0	85.0
58.0	84.0	23.0	64.0	57.0	75.0	47.0	66.0	55.0	92.0
59.0	86.0	44.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0
59.0	86.0	44.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0
59.0	86.0	44.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0
59.0	86.0	44.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0
59.0	86.0	44.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0
59.0	86.0	44.0	70.0	36.0	74.0	48.0	95.0	28.0	77.0
59.0	86.0	44.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0
59.0	86.0	44.0	70.0	63.0	79.0	33.0	89.0	52.0	69.0
59.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0
59.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0
59.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0
60.0	65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0
60.0	65.0	20.0	81.0	51.0	76.0	0.0	80.0	27.0	70.0
60.0	65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0
60.0	65.0	22.0	73.0	38.0	89.0	33.0	79.0	63.0	70.0
60.0	65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0
60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0	80.0
60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0	74.0
60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0	79.0
61.0	68.0	39.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0
61.0	68.0	39.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0
61.0	68.0	39.0	76.0	0.0	80.0	27.0	70.0	63.0	79.0
61.0	68.0	39.0	76.0	0.0	80.0	30.0	65.0	20.0	81.0
61.0	68.0	39.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0
61.0	68.0	39.0	76.0	0.0	80.0	30.0	65.0	60.0	90.0
61.0	68.0	39.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0
61.0	68.0	39.0	76.0	51.0	81.0	20.0	65.0	30.0	80.0
61.0	68.0	39.0	76.0	51.0	81.0	20.0	65.0	60.0	90.0
61.0	68.0	39.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0
62.0	86.0	44.0	70.0	27.0	80.0	0.0	76.0	39.0	68.0
62.0	86.0	44.0	70.0	27.0	80.0	0.0	76.0	51.0	81.0
62.0	86.0	44.0	70.0	27.0	80.0	30.0	65.0	20.0	81.0
62.0	86.0	44.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0
62.0	86.0	44.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0
62.0	86.0	44.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0
62.0	86.0	44.0	70.0	36.0	74.0	48.0	95.0	28.0	77.0
62.0	86.0	44.0	70.0	63.0	79.0	33.0	89.0	38.0	73.0
62.0	86.0	44.0	70.0	63.0	79.0	33.0	89.0	52.0	69.0
62.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	31.0	88.0
62.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	35.0	82.0
62.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	38.0	89.0
62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	0.0	76.0
62.0	93.0	8.0	90.0	60.0	65.0	30.0	80.0	27.0	70.0
63.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0
63.0	70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0
63.0	70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0
63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0	84.0
63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0	91.0
63.0	70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0
63.0	70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0
63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0
63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	60.0	90.0
63.0	79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0
64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	0.0
64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	25.0
64.0	11.0	95.0	48.0	74.0	36.0	70.0	27.0	80.0	30.0
64.0	11.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0	59.0
64.0	11.0	95.0	48.0	74.0	36.0	70.0	44.0	86.0	62.0
64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	21.0
64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	33.0
64.0	11.0	95.0	48.0	74.0	36.0	70.0	63.0	79.0	41.0
64.0	23.0	84.0	9.0	85.0	42.0	66.0	47.0	75.0	26.0
64.0	23.0	84.0	9.0	85.0	42.0	66.0	47.0	75.0	29.0
64.0	23.0	84.0	9.0	85.0	42.0	66.0	47.0	75.0	57.0
64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0	92.0	34.0
64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0	92.0	40.0
64.0	23.0	84.0	9.0	85.0	42.0	66.0	55.0	92.0	54.0
64.0	57.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0
64.0	57.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	58.0
64.0	57.0	75.0	47.0	66.0	55.0	92.0	34.0	82.0	35.0
64.0	57.0	75.0	47.0	66.0	55.0	92.0	34.0	82.0	56.0
64.0	57.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	18.0
64.0	57.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	19.0
64.0	57.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	46.0
65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	34.0
65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	54.0
65.0	20.0	81.0	31.0	88.0	46.0	78.0	40.0	92.0	55.0
65.0	20.0	81.0	51.0	76.0	0.0	80.0	27.0	70.0	44.0
65.0	20.0	81.0	51.0	76.0	0.0	80.0	27.0	70.0	63.0
65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	19.0
65.0	22.0	73.0	35.0	82.0	34.0	92.0	40.0	78.0	46.0
65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	42.0
65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	47.0
65.0	22.0	73.0	35.0	82.0	34.0	92.0	55.0	66.0	50.0
65.0	22.0	73.0	38.0	89.0	33.0	79.0	63.0	70.0	27.0
65.0	22.0	73.0	38.0	89.0	33.0	79.0	63.0	70.0	36.0
65.0	30.0	80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0
65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	11.0
65.0	30.0	80.0	27.0	70.0	36.0	74.0	48.0	95.0	28.0
65.0	30.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	8.0
65.0	30.0	80.0	27.0	70.0	44.0	86.0	62.0	93.0	13.0
65.0	30.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	38.0
65.0	30.0	80.0	27.0	70.0	63.0	79.0	33.0	89.0	52.0
65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	27.0
65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	36.0
65.0	60.0	90.0	8.0	93.0	62.0	86.0	44.0	70.0	63.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	28.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	11.0	95.0	48.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0	91.0	6.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	32.0	91.0	45.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0	26.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0	29.0
66.0	42.0	85.0	9.0	84.0	23.0	64.0	57.0	75.0	47.0
66.0	47.0	75.0	57.0	64.0	11.0	95.0	28.0	77.0	7.0
66.0	47.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	14.0
66.0	47.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0
66.0	47.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	20.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	30.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	22.0	65.0	60.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	4.0
66.0	55.0	92.0	34.0	82.0	35.0	73.0	38.0	89.0	52.0
66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	3.0
66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	20.0
66.0	55.0	92.0	40.0	78.0	46.0	88.0	31.0	81.0	51.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0	14.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	36.0	74.0	48.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0	59.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	44.0	86.0	62.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	63.0	79.0	21.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	63.0	79.0	33.0
68.0	39.0	76.0	0.0	80.0	27.0	70.0	63.0	79.0	41.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	20.0	81.0	3.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	20.0	81.0	31.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	20.0	81.0	51.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	22.0	73.0	10.0
68.0	39.0	76.0	0.0	80.0	30.0	65.0	60.0	90.0	53.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	10.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	22.0	73.0	35.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	30.0	80.0	0.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	30.0	80.0	25.0
68.0	39.0	76.0	51.0	81.0	20.0	65.0	60.0	90.0	53.0
68.0	39.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	18.0
68.0	39.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	19.0
68.0	39.0	76.0	51.0	81.0	31.0	88.0	46.0	78.0	40.0
69.0	52.0	89.0	33.0	79.0	63.0	70.0	27.0	80.0	30.0
69.0	52.0	89.0	33.0	79.0	63.0	70.0	36.0	74.0	14.0
69.0	52.0	89.0	33.0	79.0	63.0	70.0	36.0	74.0	48.0
69.0	52.0	89.0	33.0	79.0	63.0	70.0	44.0	86.0	59.0
69.0	52.0	89.0	33.0	79.0	63.0	70.0	44.0	86.0	62.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	3.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	20.0	81.0	31.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	0.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	30.0	80.0	25.0
69.0	52.0	89.0	38.0	73.0	22.0	65.0	60.0	90.0	8.0
69.0	52.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	40.0
69.0	52.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	54.0
69.0	52.0	89.0	38.0	73.0	35.0	82.0	34.0	92.0	55.0
70.0	27.0	80.0	0.0	76.0	51.0	81.0	20.0	65.0	30.0
70.0	27.0	80.0	0.0	76.0	51.0	81.0	20.0	65.0	60.0
70.0	27.0	80.0	0.0	76.0	51.0	81.0	31.0	88.0	46.0
70.0	27.0	80.0	30.0	65.0	20.0	81.0	31.0	88.0	46.0
70.0	27.0	80.0	30.0	65.0	20.0	81.0	51.0	76.0	0.0
70.0	27.0	80.0	30.0	65.0	20.0	81.0	51.0	76.0	39.0
70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	34.0
70.0	27.0	80.0	30.0	65.0	22.0	73.0	35.0	82.0	56.0
70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	4.0
70.0	27.0	80.0	30.0	65.0	22.0	73.0	38.0	89.0	33.0
70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	13.0
70.0	27.0	80.0	30.0	65.0	60.0	90.0	8.0	93.0	62.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0	84.0	9.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	23.0	84.0	58.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0	91.0	6.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	32.0	91.0	45.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	26.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	29.0
70.0	36.0	74.0	48.0	95.0	11.0	64.0	57.0	75.0	47.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	20.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	22.0
70.0	44.0	86.0	62.0	93.0	8.0	90.0	60.0	65.0	30.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	20.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	30.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	22.0	65.0	60.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0	82.0	34.0
70.0	63.0	79.0	33.0	89.0	38.0	73.0	35.0	82.0	56.0
71.0	29.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	23.0
71.0	29.0	75.0	47.0	66.0	42.0	85.0	9.0	84.0	58.0
71.0	29.0	75.0	47.0	66.0	55.0	92.0	34.0	82.0	35.0
71.0	29.0	75.0	47.0	66.0	55.0	92.0	34.0	82.0	56.0
71.0	29.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	18.0
71.0	29.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	19.0
71.0	29.0	75.0	47.0	66.0	55.0	92.0	40.0	78.0	46.0
71.0	29.0	75.0	57.0	64.0	11.0	95.0	28.0	77.0	7.0
71.0	29.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	14.0
71.0	29.0	75.0	57.0	64.0	11.0	95.0	48.0	74.0	36.0
71.0	29.0	75.0	57.0	64.0	23.0	84.0	9.0	85.0	42.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	3.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	31.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	20.0	81.0	51.0
72.0	13.0	93.0	8.0	90.0	60.0	65.0	22.0	73.0	10.0
