37.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0
37.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0
37.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0
37.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0
37.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0
37.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0
37.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	62.0	83.0
38.0	81.0	13.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0
38.0	81.0	13.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0
38.0	81.0	13.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0
38.0	81.0	13.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0
38.0	81.0	13.0	82.0	56.0	77.0	49.0	71.0	62.0	83.0
39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	32.0	68.0
39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0
39.0	66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0
39.0	66.0	34.0	78.0	52.0	89.0	63.0	79.0	57.0	65.0
39.0	80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0
40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0
40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0
40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0
40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0
40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0
40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0
40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0
40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0
40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0
40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0
40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0
40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0	23.0	92.0
40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0
41.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0
41.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0
41.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0
41.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0
41.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0
41.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0
41.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0
41.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0
41.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0
41.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0
41.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0
41.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0	23.0	92.0
42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0
42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0
42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0
42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	62.0	83.0
42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0
42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0
42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0
42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0
42.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0
42.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0
42.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	62.0	83.0
43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0
43.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0	23.0	88.0
43.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0
43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0
43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0
43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0
43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0
43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0
43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0
43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0
44.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0
44.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0
44.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	45.0	72.0
44.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0
44.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0
44.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	62.0	83.0
44.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0
44.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0
44.0	67.0	28.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0
44.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0
44.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	62.0	83.0
45.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0
45.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0
45.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0
45.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0
45.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0
45.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0
45.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0
45.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0
45.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0
45.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0
45.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0
45.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0
46.0	83.0	62.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0
46.0	83.0	62.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0
46.0	83.0	62.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0
46.0	83.0	62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0
46.0	83.0	62.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0
46.0	83.0	62.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0
46.0	83.0	62.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0
46.0	83.0	62.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0
46.0	83.0	62.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0
46.0	83.0	62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0
46.0	83.0	62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0
46.0	83.0	62.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0
46.0	83.0	62.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0
47.0	72.0	45.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0
47.0	72.0	45.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0
47.0	72.0	45.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0
47.0	72.0	45.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0
47.0	72.0	45.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0
47.0	72.0	45.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0
47.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0
47.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0
47.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	62.0	83.0
47.0	72.0	45.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0
47.0	72.0	45.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0
48.0	86.0	17.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0
48.0	86.0	17.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0
48.0	86.0	17.0	91.0	12.0	90.0	50.0	69.0	45.0	72.0
48.0	86.0	17.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0
48.0	86.0	17.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0
48.0	86.0	17.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0
48.0	86.0	17.0	91.0	12.0	90.0	61.0	71.0	62.0	83.0
48.0	86.0	17.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0
48.0	86.0	17.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0
48.0	86.0	17.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0
49.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0
49.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0
49.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0
49.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0
49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0
49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0
49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0
49.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0
49.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0
49.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0
49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0
49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0
50.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0
50.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0
50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0
50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0
50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0
50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0
50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0
50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0
50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0
50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0
50.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0
50.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0
50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0
50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0
50.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0
50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0
50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0
50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0
51.0	68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0
51.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0
51.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0
51.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0
51.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	63.0	89.0
51.0	68.0	32.0	70.0	54.0	69.0	45.0	72.0	18.0	93.0
51.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0
51.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0
51.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0
51.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0	38.0	73.0
51.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0
51.0	68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0
52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0	76.0
52.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0
52.0	89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0
52.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0	18.0	93.0
52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0
52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0
52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0
52.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0	18.0	93.0
52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0
52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	25.0	65.0
52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0
52.0	89.0	63.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0
52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0
53.0	68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0
53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0
53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0
53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0
53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	63.0	89.0
53.0	68.0	32.0	70.0	54.0	69.0	45.0	72.0	18.0	93.0
53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0
53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0
53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0
53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0
53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0
53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0
53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	62.0	83.0
54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0
54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0
54.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0
54.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0
54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0
54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0
54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0
54.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0
54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0
54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0
54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0
54.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	45.0	72.0
54.0	70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0
54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0
55.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0
55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0
55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0
55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0
55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0
55.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0
55.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0
55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	38.0	73.0
55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0
56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0
56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0
56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0
56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0
56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0
56.0	77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0
56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0
56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0
56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0
56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0
56.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0
56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0
56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0
56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0
57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0
57.0	65.0	25.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0
57.0	65.0	25.0	90.0	50.0	69.0	45.0	72.0	18.0	93.0
57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0
57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0
57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0
57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0
57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0
57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0
57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0
57.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0
57.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0
57.0	79.0	10.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0
57.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0
57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0
57.0	79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0
57.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0
58.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0
58.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0	23.0	88.0
58.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0
58.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0
58.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0
58.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0
58.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0
58.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	62.0	83.0
59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0
59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0
59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0
59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0
59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0
59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0
59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0
59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0
59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0
59.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0
59.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0
59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0
59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0
59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0
60.0	76.0	15.0	64.0	29.0	80.0	39.0	66.0	34.0	78.0
60.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	49.0	77.0
60.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0	90.0
60.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	62.0	83.0
60.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	9.0	92.0
60.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	28.0	67.0
60.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0	95.0
61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0
61.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0
61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0
61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0
61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0
61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0	73.0
61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0
61.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0
61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0
61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0
61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0
61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0
61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0
61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0
61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0
61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0
61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0
61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0
61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0
62.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0
62.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0
62.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0
62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0
62.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0	73.0
62.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0	68.0
62.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0
62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0
62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0
62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0
62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0
62.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0
62.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0
63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	17.0	86.0
63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0
63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0
63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	62.0	83.0
63.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0
63.0	79.0	10.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0
63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0	86.0
63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0
63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	45.0	72.0
63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0
63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0
63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0
63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	62.0	83.0
63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0
63.0	89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0
63.0	89.0	36.0	70.0	54.0	69.0	45.0	72.0	18.0	93.0
63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0
63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0
63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0
63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	49.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	62.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	9.0
64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0
64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0
64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0	63.0
65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0
65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0
65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0
65.0	25.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0
65.0	25.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0
65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	5.0
65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	51.0
65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0
65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0
65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	16.0
65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0
65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0
65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0
65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0
65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0
65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0
65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0
65.0	57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	17.0
65.0	57.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0
