31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0
31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0
31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0
31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0
33.0	92.0	26.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0
33.0	92.0	26.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0
33.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0
33.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0
33.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0
33.0	92.0	26.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0
33.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0
33.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0
33.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0
33.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
33.0	92.0	61.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0
33.0	92.0	61.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0
33.0	92.0	61.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0
33.0	92.0	61.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0
33.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0
33.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0
33.0	92.0	61.0	74.0	24.0	72.0	42.0	89.0	27.0	75.0
33.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0
33.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0
35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0
35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0
35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0
35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0
35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0
35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0
35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0
35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0
35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0
35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0
35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0
35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0
35.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0
36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0
36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0
36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0
36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0
36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0
36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0
36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0
36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0
36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0
36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0
36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0
36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0
36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0
36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0
36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	58.0	70.0
36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0
36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0
36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0
36.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0
36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0
37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0
37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0
37.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0
37.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
37.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0
37.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0
37.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0
37.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	23.0	90.0
37.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
37.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0
37.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0
37.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	58.0	70.0
37.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0
38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0
38.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0
38.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	33.0	73.0
38.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0
38.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	14.0	79.0
38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0
38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
38.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0
38.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0
38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0
38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0
38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0
38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0
38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0
38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
39.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0
39.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0
39.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0
39.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0
39.0	69.0	37.0	81.0	7.0	74.0	61.0	92.0	33.0	73.0
39.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0
39.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	24.0	74.0
39.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0
39.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0
39.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0
39.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0
39.0	69.0	37.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0
40.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0
40.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0
40.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
40.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0
40.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0
40.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0
40.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0
40.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0
40.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0
40.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	23.0	90.0
40.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0
41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0
41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
41.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0
41.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0
41.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0
41.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0
41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0
41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	23.0	90.0
41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0
42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0
42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0
42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0
42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0
42.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	33.0	73.0
42.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0
42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0
42.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0
42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0
42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
42.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0
42.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
42.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0
42.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
42.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0
42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
43.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0
43.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0
43.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0
43.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0
43.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
43.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0
43.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
43.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0
43.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0
43.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0
43.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0
43.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0
43.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
43.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0
43.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	58.0	70.0
43.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
43.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0
43.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0
44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0
44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0
44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0
44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0
44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0
44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0
44.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0
44.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
44.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0
44.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0
44.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0
44.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0
44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0
45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0
45.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0
45.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0
45.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0
45.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0
45.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0
45.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0
45.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0
45.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0
45.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0
45.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0
46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0
46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0
46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0
46.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0
46.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0
46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0
46.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0
46.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0
46.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
46.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0
46.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0
46.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0
46.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0
46.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0
46.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0
46.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	23.0	90.0
46.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
47.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
47.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
47.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0
47.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0
47.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0
47.0	89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0
47.0	89.0	42.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0
47.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0
47.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0
47.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0
47.0	89.0	42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0
47.0	89.0	42.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0
47.0	89.0	42.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0
47.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0
47.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0
47.0	89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0
48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0
48.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
48.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0
48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0
48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0
48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0
48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0
48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0
48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0
50.0	75.0	27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0
50.0	75.0	27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0
50.0	75.0	27.0	89.0	42.0	72.0	24.0	74.0	61.0	92.0
50.0	75.0	27.0	89.0	42.0	72.0	38.0	79.0	14.0	81.0
50.0	75.0	27.0	89.0	42.0	72.0	38.0	79.0	48.0	88.0
50.0	75.0	27.0	89.0	42.0	72.0	38.0	79.0	54.0	87.0
50.0	75.0	27.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0
50.0	75.0	27.0	89.0	42.0	72.0	60.0	86.0	31.0	93.0
52.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
52.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
52.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
52.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0
52.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0
52.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	42.0	89.0
52.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0
52.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0
52.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
52.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0
52.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0
52.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0
52.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0
52.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0	27.0	75.0
53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0	66.0
53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0
53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	31.0	86.0
53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0	58.0	70.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	14.0	81.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	38.0	72.0
53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0	48.0	88.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0
53.0	71.0	21.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0
53.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0
53.0	83.0	56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0
54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0
54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0
54.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0	33.0	73.0
54.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0
54.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0
54.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0
54.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
54.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0
54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0
54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0
54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0
54.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0
54.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	41.0	76.0
54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0
54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	38.0	79.0
54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0	90.0
54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0
54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0
54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0
55.0	76.0	41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0
55.0	76.0	41.0	95.0	0.0	86.0	31.0	93.0	58.0	70.0
55.0	76.0	41.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0
55.0	76.0	41.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0
55.0	76.0	41.0	95.0	0.0	86.0	60.0	72.0	42.0	89.0
55.0	76.0	41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0
55.0	76.0	41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0
56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0
56.0	65.0	15.0	69.0	37.0	81.0	7.0	74.0	61.0	92.0
56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0
56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0
56.0	65.0	15.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0
56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	33.0	73.0
56.0	65.0	15.0	69.0	37.0	81.0	26.0	92.0	61.0	74.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0
56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0
56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0	63.0	94.0
57.0	68.0	45.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0
57.0	68.0	45.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0
57.0	68.0	45.0	80.0	44.0	88.0	48.0	79.0	14.0	81.0
57.0	68.0	45.0	80.0	44.0	88.0	48.0	79.0	38.0	72.0
57.0	68.0	45.0	80.0	44.0	88.0	48.0	79.0	54.0	87.0
57.0	68.0	45.0	80.0	44.0	88.0	63.0	94.0	35.0	95.0
58.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
58.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
58.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0
58.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0
58.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0
58.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0
58.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0
58.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0
58.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
58.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0
58.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0
