26.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0
26.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0
26.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0
26.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0
26.0	85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0
27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0
27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0
27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0
27.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0
27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
27.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0
27.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0
27.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0
28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0
28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0
28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0
28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	52.0	78.0
28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0
28.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
28.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
28.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
28.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
28.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
28.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0
28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0
28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	61.0	69.0
28.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0
28.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0
28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0
28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0
28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0
28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0
31.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
31.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
31.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
31.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0
31.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0
31.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0
31.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0
31.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0
31.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0
32.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
32.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
32.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
32.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0
32.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0
32.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0
32.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0
32.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0
32.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0
33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0
33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0
33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0
33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0
33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0
33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0
33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0
33.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0
34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0
34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0
34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0
34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0
34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0
34.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0
34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0
34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0
34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0
34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0
34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0
34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0
35.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	27.0	82.0
35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0
35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0
35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0
35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0
35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	10.0	90.0
35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0
35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0
35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0
36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0
36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0
36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0
36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0
36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0
36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0
36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0
36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0
36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0
36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0
36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0
36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0
36.0	76.0	39.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0
36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0
36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0
36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0
37.0	78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
37.0	78.0	52.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
37.0	78.0	52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0
37.0	78.0	52.0	89.0	62.0	88.0	16.0	77.0	24.0	65.0
37.0	78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0
37.0	78.0	52.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0
37.0	78.0	52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0
37.0	78.0	52.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0
38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0
38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0
38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0
38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0
38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	9.0	83.0
38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0
38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0
38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0
38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0
38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
38.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0
38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0
38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
38.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0
39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0
39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0
39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0
39.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0
39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0
39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0
39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0
39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0
39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0
39.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0
40.0	74.0	59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0
40.0	74.0	59.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0
40.0	74.0	59.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0
40.0	74.0	59.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0
41.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0
41.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0
41.0	68.0	28.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0
41.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0
41.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0
41.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0
41.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0
41.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0
41.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0
41.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0
41.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	52.0	78.0
41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0
41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	61.0	69.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0	77.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0
42.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0	9.0	83.0
42.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0
42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0
42.0	68.0	28.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0
42.0	68.0	28.0	86.0	35.0	88.0	16.0	77.0	24.0	65.0
42.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0
42.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0
42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0
42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0
42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0
42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0
42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0
42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0
42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0
42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0
42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0
43.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0
43.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0
43.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0
43.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0
43.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	57.0	83.0
43.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0
43.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0
43.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0
43.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0
43.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0
43.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0
43.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0
43.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0
44.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0
44.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0
44.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0
44.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
44.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
44.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0	24.0	65.0
44.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0
44.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0
44.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0
45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0
45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0
45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0
45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0
45.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
45.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
45.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	24.0	65.0
45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0
45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0
45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0
45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0
45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0
45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0	90.0
45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0
45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
47.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0
47.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0	69.0
47.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0
47.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0
47.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0
47.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0
47.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0
47.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0
47.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0
47.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
47.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0
48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0
48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0
48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	22.0	64.0
48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	42.0	94.0
48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0	77.0
48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	38.0	72.0
48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0
48.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0
48.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0
48.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
48.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
48.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
48.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0
49.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0
49.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0
49.0	77.0	16.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0
49.0	77.0	16.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0
49.0	77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0
49.0	77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0
49.0	77.0	16.0	88.0	38.0	72.0	34.0	84.0	61.0	69.0
49.0	77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0
49.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0
49.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0
50.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0
50.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0
50.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0
50.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0
50.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	45.0	66.0
50.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	16.0	77.0
50.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0
50.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0
50.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0
50.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0
52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0
52.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0
52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0
52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0
52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0
52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0
52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0
52.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0
52.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0
52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0
52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	61.0	69.0
54.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	22.0	64.0
54.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	45.0	66.0
54.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	41.0	92.0
54.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	42.0	94.0
54.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0	77.0
54.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	38.0	72.0
54.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0	89.0
54.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0
54.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0
54.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0
54.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
54.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
54.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
54.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
54.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0
54.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0	64.0
54.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0
54.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	61.0	69.0
55.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0
55.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0
55.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0
55.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0
55.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0
55.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0
55.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0
55.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
55.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
55.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
56.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0
56.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0
56.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0
56.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0
56.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0
56.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0
56.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0
56.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0
56.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0
56.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0
56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0	80.0
56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0
56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	57.0	83.0
56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0	87.0
57.0	83.0	9.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0
57.0	83.0	9.0	93.0	20.0	80.0	11.0	86.0	35.0	88.0
57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0
57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0
57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0
57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	10.0	90.0
57.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
57.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
57.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
57.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
57.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0
57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	27.0	82.0
57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0
57.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0
57.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	61.0	69.0
57.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0
57.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0
58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0
58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0	69.0
58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0
58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0
58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0
58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0
58.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0
58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0
58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
