27.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0
27.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0
27.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0	40.0	87.0
27.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0
27.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0
27.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0	9.0	75.0
27.0	90.0	0.0	71.0	49.0	74.0	59.0	88.0	1.0	66.0
27.0	90.0	0.0	71.0	49.0	74.0	59.0	88.0	28.0	81.0
27.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0	11.0	68.0
27.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0
27.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0
27.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0
27.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0
28.0	81.0	18.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0
28.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	31.0	95.0
28.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0
28.0	81.0	32.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0
28.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0	12.0	68.0
28.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0
28.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	39.0	80.0
28.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0
28.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0
28.0	81.0	32.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0
28.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0
28.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	46.0	70.0
28.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	51.0	67.0
28.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	55.0	65.0
28.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0
28.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0
28.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0
28.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0
29.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0	45.0	89.0
29.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0
29.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0
29.0	91.0	47.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0
29.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0
29.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0
29.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0
29.0	91.0	47.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0
29.0	91.0	47.0	65.0	55.0	73.0	46.0	70.0	31.0	95.0
29.0	91.0	47.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0
29.0	91.0	47.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0
29.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0
29.0	91.0	56.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0
29.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0	31.0	95.0
29.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0	42.0	78.0
29.0	91.0	56.0	67.0	51.0	73.0	55.0	65.0	34.0	83.0
30.0	93.0	23.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0
30.0	93.0	23.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0
30.0	93.0	23.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0
30.0	93.0	23.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0
30.0	93.0	23.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0
30.0	93.0	23.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0
31.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	28.0	88.0
31.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	32.0	83.0
31.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0	62.0	83.0
31.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0
31.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	6.0	82.0
31.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0
31.0	70.0	46.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0
31.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0
31.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0
31.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0
31.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0
31.0	70.0	46.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0
31.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0
31.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0	56.0	67.0
32.0	81.0	18.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0
32.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	31.0	95.0
32.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0
32.0	81.0	28.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0
32.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0
32.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0
32.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0
32.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0
32.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0
32.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0
32.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0
32.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0
32.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0
32.0	83.0	34.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0
32.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0
32.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0
32.0	83.0	34.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0
32.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0
32.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0
32.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	56.0	91.0
32.0	83.0	62.0	72.0	40.0	87.0	18.0	81.0	28.0	88.0
32.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0	42.0	70.0
33.0	69.0	10.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0
33.0	69.0	10.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0
33.0	69.0	10.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0
33.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0
33.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0
33.0	69.0	38.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0
33.0	69.0	38.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0
33.0	69.0	38.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0
33.0	69.0	38.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0
33.0	69.0	38.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0
33.0	69.0	38.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0
33.0	69.0	38.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0
33.0	69.0	38.0	65.0	55.0	73.0	46.0	70.0	31.0	95.0
33.0	69.0	38.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0
33.0	69.0	38.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0
34.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	60.0	84.0
34.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	0.0	71.0
34.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	24.0	89.0
34.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0
34.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0
34.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0
34.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	39.0	80.0
34.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0
34.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	6.0	82.0
34.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0
34.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0
34.0	65.0	55.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0
34.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0
34.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	6.0	82.0
34.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	8.0	84.0
34.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	53.0	80.0
34.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0
34.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0
34.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0
34.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0
34.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0
34.0	83.0	62.0	72.0	40.0	87.0	18.0	81.0	28.0	88.0
34.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0	42.0	70.0
35.0	68.0	11.0	76.0	63.0	79.0	45.0	89.0	24.0	90.0
35.0	68.0	12.0	91.0	47.0	65.0	34.0	83.0	32.0	81.0
35.0	68.0	12.0	91.0	47.0	65.0	34.0	83.0	62.0	72.0
35.0	68.0	12.0	91.0	47.0	65.0	38.0	69.0	10.0	92.0
35.0	68.0	12.0	91.0	47.0	65.0	55.0	73.0	39.0	80.0
35.0	68.0	12.0	91.0	47.0	65.0	55.0	73.0	51.0	67.0
35.0	68.0	12.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0
35.0	68.0	12.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0
36.0	78.0	42.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0
36.0	78.0	42.0	70.0	46.0	73.0	51.0	67.0	16.0	75.0
36.0	78.0	42.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0
36.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0
36.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0	38.0	69.0
36.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0
36.0	78.0	44.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0
36.0	78.0	44.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0
36.0	78.0	44.0	87.0	18.0	81.0	32.0	83.0	62.0	72.0
36.0	78.0	44.0	87.0	40.0	72.0	62.0	83.0	32.0	81.0
36.0	78.0	44.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0
37.0	89.0	24.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0
37.0	89.0	24.0	90.0	0.0	71.0	49.0	74.0	59.0	88.0
37.0	89.0	24.0	90.0	27.0	88.0	1.0	66.0	8.0	84.0
37.0	89.0	24.0	90.0	27.0	88.0	1.0	66.0	53.0	80.0
37.0	89.0	24.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0
37.0	89.0	24.0	90.0	27.0	88.0	59.0	74.0	43.0	86.0
37.0	89.0	24.0	90.0	27.0	88.0	59.0	74.0	49.0	71.0
37.0	89.0	24.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0
37.0	89.0	24.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0
37.0	89.0	45.0	79.0	63.0	76.0	11.0	68.0	12.0	91.0
38.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	40.0	72.0
38.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0
38.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0
38.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0
38.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0
38.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0	81.0
38.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0
38.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0
38.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0	9.0	86.0
38.0	65.0	47.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0
38.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0
38.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	6.0	82.0
38.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0
38.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0
38.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0
38.0	69.0	10.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0
38.0	69.0	10.0	92.0	41.0	90.0	0.0	71.0	49.0	74.0
38.0	69.0	10.0	92.0	41.0	90.0	24.0	89.0	45.0	79.0
38.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0	1.0	66.0
38.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0	28.0	81.0
38.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0	59.0	74.0
39.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0
39.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0
39.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0
39.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0	38.0	69.0
39.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0
39.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0
39.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0
39.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0
39.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0
39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0
39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0	24.0	89.0
39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0	41.0	92.0
39.0	80.0	53.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0
39.0	80.0	53.0	66.0	1.0	88.0	28.0	81.0	32.0	83.0
39.0	80.0	53.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0
39.0	80.0	53.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0
39.0	80.0	53.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0
40.0	72.0	62.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0
40.0	72.0	62.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0
40.0	72.0	62.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0
40.0	72.0	62.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0
40.0	72.0	62.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0
40.0	72.0	62.0	83.0	34.0	65.0	47.0	91.0	12.0	68.0
40.0	72.0	62.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0
40.0	72.0	62.0	83.0	34.0	65.0	55.0	73.0	39.0	80.0
40.0	72.0	62.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0
40.0	72.0	62.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0
40.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	6.0	82.0
40.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	8.0	84.0
40.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	53.0	80.0
40.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0
40.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0
40.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0
40.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0
40.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0
40.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	38.0	69.0
40.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0
40.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	39.0	80.0
40.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	51.0	67.0
40.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0
41.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0	9.0	75.0
41.0	90.0	0.0	71.0	49.0	74.0	59.0	88.0	1.0	66.0
41.0	90.0	0.0	71.0	49.0	74.0	59.0	88.0	28.0	81.0
41.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0	11.0	68.0
41.0	90.0	27.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0
41.0	90.0	27.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0
41.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0
41.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0
41.0	90.0	27.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0
41.0	90.0	27.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0
41.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0	32.0	81.0
41.0	92.0	10.0	69.0	38.0	65.0	34.0	83.0	62.0	72.0
41.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	12.0	68.0
41.0	92.0	10.0	69.0	38.0	65.0	47.0	91.0	56.0	67.0
41.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	39.0	80.0
41.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	46.0	70.0
41.0	92.0	10.0	69.0	38.0	65.0	55.0	73.0	51.0	67.0
41.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	1.0	88.0
41.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	6.0	82.0
41.0	92.0	25.0	94.0	60.0	84.0	8.0	66.0	53.0	80.0
42.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0
42.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	6.0	82.0
42.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0
42.0	70.0	46.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0
42.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0
42.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0
42.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0
42.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0
42.0	70.0	46.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0
42.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0
42.0	78.0	44.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0
42.0	78.0	44.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0
42.0	78.0	44.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0
42.0	78.0	44.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0
42.0	78.0	44.0	87.0	18.0	81.0	32.0	83.0	62.0	72.0
42.0	78.0	44.0	87.0	40.0	72.0	62.0	83.0	32.0	81.0
42.0	78.0	44.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0
43.0	74.0	49.0	71.0	0.0	90.0	24.0	89.0	45.0	79.0
43.0	74.0	49.0	71.0	0.0	90.0	27.0	88.0	1.0	66.0
43.0	74.0	49.0	71.0	0.0	90.0	27.0	88.0	28.0	81.0
43.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	23.0	93.0
43.0	74.0	49.0	71.0	0.0	90.0	41.0	92.0	25.0	94.0
43.0	74.0	59.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0
43.0	74.0	59.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0
43.0	74.0	59.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0
43.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0
43.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0
43.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0
43.0	74.0	59.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0
43.0	74.0	59.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0
43.0	74.0	59.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0
43.0	74.0	59.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0
43.0	86.0	9.0	75.0	16.0	67.0	51.0	73.0	39.0	80.0
43.0	86.0	9.0	75.0	16.0	67.0	51.0	73.0	46.0	70.0
43.0	86.0	9.0	75.0	16.0	67.0	56.0	91.0	12.0	68.0
43.0	86.0	9.0	75.0	16.0	67.0	56.0	91.0	47.0	65.0
44.0	78.0	42.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0
44.0	78.0	42.0	70.0	46.0	73.0	51.0	67.0	16.0	75.0
44.0	78.0	42.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0
44.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0
44.0	78.0	42.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0
44.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	53.0	80.0
44.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0
44.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0
44.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0
44.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	38.0	69.0
44.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0
44.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0
44.0	87.0	40.0	72.0	62.0	83.0	32.0	81.0	28.0	88.0
44.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	38.0	69.0
44.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	47.0	91.0
44.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	55.0	73.0
45.0	79.0	63.0	76.0	11.0	68.0	12.0	91.0	47.0	65.0
45.0	79.0	63.0	76.0	11.0	68.0	12.0	91.0	56.0	67.0
45.0	89.0	24.0	90.0	0.0	71.0	49.0	74.0	43.0	86.0
45.0	89.0	24.0	90.0	27.0	88.0	1.0	66.0	6.0	82.0
45.0	89.0	24.0	90.0	27.0	88.0	1.0	66.0	8.0	84.0
45.0	89.0	24.0	90.0	27.0	88.0	1.0	66.0	53.0	80.0
45.0	89.0	24.0	90.0	27.0	88.0	28.0	81.0	32.0	83.0
45.0	89.0	24.0	90.0	27.0	88.0	59.0	74.0	43.0	86.0
45.0	89.0	24.0	90.0	27.0	88.0	59.0	74.0	49.0	71.0
45.0	89.0	24.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0
45.0	89.0	24.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0
46.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	28.0	88.0
46.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	32.0	83.0
46.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0	62.0	83.0
46.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0
46.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	28.0	81.0
46.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0	74.0
46.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0	60.0	94.0
46.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0
46.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0	11.0	76.0
46.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0	38.0	69.0
46.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0
46.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0
46.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0
46.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0
46.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0
46.0	73.0	55.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0
47.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	40.0	72.0
47.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0
47.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0
47.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0
47.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0	81.0
47.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0
47.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	60.0	84.0
47.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	0.0	71.0
47.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	27.0	88.0
47.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0
47.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	6.0	82.0
47.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0
47.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0
47.0	65.0	55.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0
47.0	91.0	12.0	68.0	11.0	76.0	63.0	79.0	45.0	89.0
47.0	91.0	56.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0
47.0	91.0	56.0	67.0	51.0	73.0	46.0	70.0	42.0	78.0
47.0	91.0	56.0	67.0	51.0	73.0	55.0	65.0	34.0	83.0
47.0	91.0	56.0	67.0	51.0	73.0	55.0	65.0	38.0	69.0
48.0	81.0	18.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0
48.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	31.0	95.0
48.0	81.0	18.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0
48.0	81.0	28.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0
48.0	81.0	28.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0
48.0	81.0	28.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0
48.0	81.0	28.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0
48.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0
48.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0
48.0	81.0	28.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0
48.0	81.0	28.0	88.0	59.0	74.0	43.0	86.0	9.0	75.0
48.0	81.0	28.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0
48.0	81.0	32.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0
48.0	81.0	32.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0
48.0	81.0	32.0	83.0	34.0	65.0	55.0	73.0	39.0	80.0
