26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0	39.0	70.0
26.0	86.0	16.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0
26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0
26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0
26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	12.0	68.0
29.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0
29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0
29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0
29.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
29.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
29.0	67.0	5.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0
29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0
29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0
29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0
29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0
29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0
29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0	12.0	68.0
29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0
29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0
29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0
29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0
30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0
30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0
30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0
30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0	40.0	66.0
30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0	52.0	89.0
30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0
30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0
30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
30.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0
30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0
30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0
30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	12.0	68.0
30.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
30.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0
31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	12.0	68.0
31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0
31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0	7.0	90.0
31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0
31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0
31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0
31.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
31.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0
31.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0
31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0
31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0
32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0
32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0
32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0
32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0
32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0
32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0
32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0
32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	12.0	68.0
33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0
33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0
33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0
33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0
33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0
33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0
33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0
33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	12.0	68.0
34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	6.0	92.0
34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0
34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0
34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0
34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0
34.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
34.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
34.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
34.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0
34.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0
34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0
35.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0
35.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0
35.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0
35.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
35.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0
35.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0
35.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0
36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0
36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	59.0	64.0
36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0
36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0
36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0
36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0
36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0
36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0
36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0
36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0
36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0
36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0
37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0
37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0	81.0
37.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0
37.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0
37.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0
37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0
37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0
37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0
37.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0
37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0
37.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0
37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0
37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0
37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0
37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	40.0	66.0
37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0
38.0	90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0
38.0	90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0
38.0	90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0
38.0	90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0	41.0	69.0
38.0	90.0	7.0	84.0	42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0
38.0	90.0	7.0	84.0	42.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0
38.0	90.0	7.0	84.0	42.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0
39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0
39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0
39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0
39.0	70.0	30.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0
39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0
39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0
39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0
39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0
39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0
39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0
39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0
39.0	87.0	45.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0
40.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
40.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0
40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0
40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
40.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0
40.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
40.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
40.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0
40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0
40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0
40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0
40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0
41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0
41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0
41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0
41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0
41.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0
41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0
41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0	77.0
41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0
41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0
41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0
41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	23.0	92.0
41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0
42.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
42.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
42.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0
42.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
42.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
42.0	67.0	5.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0
42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0	85.0
42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0
42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0
42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0
42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	16.0	86.0
42.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0
42.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0
44.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0
44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	12.0	68.0
44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0
44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0	7.0	90.0
44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0
44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0	81.0
44.0	75.0	31.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0
44.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0
44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0
44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0
44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0
44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0
44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0
44.0	77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0
44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	12.0	68.0
44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0
44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0	7.0	90.0
45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0
45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	47.0	64.0
45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0
45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0
45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0
45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0
45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0
45.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
45.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
45.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0
45.0	95.0	37.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0
46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0
46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0
46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0
46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0
46.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0
46.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
46.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0
46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0
46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0
46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0
46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0	77.0
46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0
46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0
46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0
46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0
46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	47.0	64.0
47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0
47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0
47.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0
47.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0
47.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0
47.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0
47.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0
47.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0
47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0
47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0	81.0
47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0
47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0
47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0
47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0
47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0
47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0
47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0
47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0
48.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0
48.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0
48.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0
48.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0
48.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0
48.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0
48.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0
48.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0
48.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0	81.0
48.0	69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	59.0	64.0
48.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0
48.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0
48.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0
48.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0
48.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0
48.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0
48.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0
52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
52.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0
52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0
52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0
52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0
52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0
52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0
52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0
52.0	89.0	59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0
52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
53.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0
53.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0
53.0	77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0
53.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	12.0	68.0
53.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0
53.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0	7.0	90.0
53.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0
53.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0
53.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0
53.0	77.0	44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
53.0	77.0	44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
53.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0
53.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0
53.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0
53.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0
57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0
57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0
57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0
57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0
57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0
57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
