38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0
38.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0
38.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0
38.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0
38.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0
38.0	90.0	53.0	93.0	10.0	79.0	54.0	89.0	26.0	80.0	56.0	65.0
39.0	80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0
39.0	80.0	26.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0
39.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0
39.0	80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0
39.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0
39.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	19.0	88.0
39.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	44.0	91.0
39.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0
39.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0
39.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0
39.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0
39.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	38.0	90.0	53.0	93.0
40.0	72.0	61.0	78.0	8.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0
40.0	72.0	61.0	78.0	8.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0
40.0	72.0	61.0	78.0	8.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0
40.0	72.0	61.0	78.0	8.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0
40.0	72.0	61.0	78.0	8.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0
40.0	72.0	61.0	78.0	8.0	67.0	63.0	83.0	19.0	88.0	33.0	95.0
40.0	72.0	61.0	78.0	8.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0
41.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0
41.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0
41.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0
41.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0
41.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0
41.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	44.0	91.0
41.0	65.0	5.0	79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0
41.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0
41.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0
41.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0
41.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	44.0	91.0
41.0	65.0	56.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0
41.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0
41.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0
44.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0
44.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0
44.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0
44.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0
44.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0
44.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0
44.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0
44.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0
44.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0
45.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0
45.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0
45.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0
45.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0
45.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0	90.0
45.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0	79.0
45.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0
45.0	71.0	37.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0
46.0	91.0	44.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0
46.0	91.0	44.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0
46.0	91.0	44.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0
46.0	91.0	44.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0
46.0	91.0	44.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0
48.0	91.0	44.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0
48.0	91.0	44.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0
48.0	91.0	44.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0
48.0	91.0	44.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0
48.0	91.0	44.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0
48.0	91.0	44.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0
48.0	91.0	44.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0
53.0	90.0	38.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0
53.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0	33.0	95.0
53.0	90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0
53.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0
53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0
53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	38.0	90.0
53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0
53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0
53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0
53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0
53.0	93.0	10.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	44.0	91.0
53.0	93.0	10.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0
53.0	93.0	10.0	79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0
54.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	25.0	74.0
54.0	79.0	5.0	65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0
54.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0
54.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0
54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0
54.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0
54.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	25.0	74.0
54.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0
54.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0	80.0	32.0	86.0
54.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0
54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0
54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0
54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0
54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0
54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0
54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0
54.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0
54.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0
56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0
56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0
56.0	65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0	80.0
56.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0
56.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0
56.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0
56.0	65.0	5.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	44.0	91.0
56.0	65.0	5.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0
56.0	65.0	5.0	79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0
56.0	80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0
56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0	33.0	95.0
56.0	80.0	26.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0
56.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0
56.0	80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0
56.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0
56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	19.0	88.0
56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	44.0	91.0
56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0
61.0	78.0	8.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0
61.0	78.0	8.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0
61.0	78.0	8.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0
61.0	78.0	8.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0
61.0	78.0	8.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0
61.0	78.0	8.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0
61.0	78.0	8.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0
63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0
63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0
63.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0
63.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0
63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0
63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0
63.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0
63.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0
63.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0
65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	20.0
65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	23.0
65.0	5.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0	94.0	28.0
65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	8.0
65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	25.0
65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	22.0	67.0	63.0
65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0	80.0	39.0
65.0	5.0	79.0	10.0	93.0	53.0	90.0	38.0	89.0	26.0	80.0	56.0
65.0	5.0	79.0	54.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0	24.0
65.0	5.0	79.0	54.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0
65.0	5.0	79.0	54.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	45.0
65.0	5.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0
65.0	5.0	79.0	54.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0
65.0	5.0	79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0
65.0	5.0	79.0	54.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	23.0
65.0	56.0	80.0	26.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0	24.0
65.0	56.0	80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0
65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0	33.0
65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	11.0
65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	45.0
65.0	56.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	44.0	91.0	46.0
65.0	56.0	80.0	26.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	28.0
65.0	56.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	13.0
65.0	56.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	54.0
65.0	56.0	80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0
65.0	56.0	80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	38.0
65.0	56.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0	74.0	25.0
65.0	56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	19.0
65.0	56.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0	83.0	63.0
67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0	82.0	27.0
67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	37.0
67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0	71.0	45.0
67.0	22.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0
67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	18.0
67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0	85.0	36.0
67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0
67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	32.0	86.0	4.0
67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0	77.0	2.0
67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0
67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0	39.0
67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0	56.0
67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	19.0
67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	44.0
67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0
67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0
67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0
67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	39.0
67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0	61.0	72.0	24.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0	61.0	72.0	40.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	26.0	80.0	32.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	26.0	80.0	39.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	26.0	80.0	56.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	38.0	90.0	7.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	38.0	90.0	21.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	38.0	90.0	53.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	54.0	79.0	5.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	54.0	79.0	10.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	54.0	79.0	13.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	19.0	88.0	33.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	37.0	71.0	11.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	37.0	71.0	45.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	44.0	91.0	46.0
70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	44.0	91.0	48.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	8.0	78.0	12.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	8.0	78.0	16.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	25.0	74.0	27.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	19.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	37.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	63.0	83.0	44.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0	90.0	21.0	77.0	2.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0	90.0	53.0	93.0	10.0
70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0	79.0	10.0	93.0	53.0
70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	10.0	93.0	53.0
70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	22.0
70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	26.0
70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0	89.0	38.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	8.0	78.0	61.0	72.0	24.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	8.0	78.0	61.0	72.0	40.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	39.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	56.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	7.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	5.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	13.0
70.0	11.0	71.0	37.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0	12.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0	16.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	8.0	78.0	61.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	26.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	38.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	22.0	89.0	54.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	19.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	37.0
71.0	11.0	70.0	1.0	82.0	27.0	74.0	25.0	67.0	63.0	83.0	44.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	8.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	25.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0	67.0	63.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0	90.0	7.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0	90.0	53.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0	79.0	5.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0	79.0	10.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0	79.0	13.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	13.0
71.0	11.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0	79.0	54.0
71.0	37.0	83.0	63.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0
71.0	37.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0
71.0	37.0	83.0	63.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0
71.0	37.0	83.0	63.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0
71.0	37.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0
71.0	37.0	83.0	63.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0
72.0	61.0	78.0	8.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0
72.0	61.0	78.0	8.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0
72.0	61.0	78.0	8.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	41.0
72.0	61.0	78.0	8.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0
72.0	61.0	78.0	8.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	4.0
72.0	61.0	78.0	8.0	67.0	25.0	74.0	27.0	82.0	1.0	70.0	11.0
72.0	61.0	78.0	8.0	67.0	63.0	83.0	19.0	88.0	33.0	95.0	9.0
72.0	61.0	78.0	8.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0
74.0	25.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0
74.0	25.0	67.0	22.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0
74.0	25.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	13.0
74.0	25.0	67.0	22.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	54.0
74.0	25.0	67.0	22.0	89.0	38.0	90.0	21.0	77.0	2.0	94.0	20.0
74.0	25.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	5.0
74.0	25.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	13.0
74.0	25.0	67.0	22.0	89.0	38.0	90.0	53.0	93.0	10.0	79.0	54.0
74.0	25.0	67.0	22.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	26.0
74.0	25.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	7.0
74.0	25.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	21.0
74.0	25.0	67.0	22.0	89.0	54.0	79.0	10.0	93.0	53.0	90.0	38.0
74.0	25.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	1.0	82.0	27.0
74.0	25.0	67.0	63.0	83.0	37.0	71.0	11.0	70.0	4.0	86.0	32.0
74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	22.0
74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	38.0
74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0	26.0	89.0	54.0
74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	5.0
74.0	27.0	82.0	1.0	70.0	4.0	86.0	32.0	80.0	56.0	65.0	41.0
74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	19.0	88.0	33.0
74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	44.0	91.0	46.0
74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	44.0	91.0	48.0
74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	8.0
74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	22.0
74.0	27.0	82.0	1.0	70.0	11.0	71.0	37.0	83.0	63.0	67.0	25.0
77.0	21.0	90.0	38.0	89.0	22.0	67.0	8.0	78.0	61.0	72.0	40.0
77.0	21.0	90.0	38.0	89.0	22.0	67.0	25.0	74.0	27.0	82.0	1.0
77.0	21.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	19.0	88.0	33.0
77.0	21.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	37.0	71.0	45.0
77.0	21.0	90.0	38.0	89.0	22.0	67.0	63.0	83.0	44.0	91.0	46.0
77.0	21.0	90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	1.0
77.0	21.0	90.0	38.0	89.0	26.0	80.0	32.0	86.0	4.0	70.0	11.0
77.0	21.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	10.0
77.0	21.0	90.0	38.0	89.0	26.0	80.0	56.0	65.0	5.0	79.0	13.0
77.0	21.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	26.0
77.0	21.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	32.0
77.0	21.0	90.0	38.0	89.0	54.0	79.0	5.0	65.0	56.0	80.0	39.0
77.0	21.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	26.0
77.0	21.0	90.0	53.0	93.0	10.0	79.0	5.0	65.0	56.0	80.0	32.0
