30.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0
30.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0
30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0	84.0
30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	59.0	67.0
30.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0	67.0
30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0
30.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0
30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0
30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0
30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	45.0	79.0
30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0
31.0	77.0	11.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0
31.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0
31.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0
31.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0
31.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0
31.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0
31.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0
31.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0
31.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0
31.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0
31.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0
31.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
31.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	54.0	92.0
31.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0
31.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0
32.0	79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0
32.0	79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0
32.0	79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	61.0	93.0
32.0	79.0	45.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0
32.0	79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0
32.0	79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0
32.0	79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0
32.0	79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0
32.0	79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0
32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0
32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0
32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0
32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0
32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0
32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0
32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0
33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	54.0	92.0
33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	15.0	69.0
33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0
33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0
33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0
33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0
33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0
33.0	68.0	9.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0
33.0	68.0	9.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0	77.0
33.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0
33.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0
33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	54.0	92.0
33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0
33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0
33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0
33.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0
33.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0
34.0	69.0	15.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0
34.0	69.0	15.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0
34.0	69.0	15.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0
34.0	69.0	15.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0
34.0	69.0	15.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0
34.0	69.0	15.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0
34.0	69.0	15.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0
34.0	69.0	15.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0
34.0	69.0	15.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0
34.0	69.0	15.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0
35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0
35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	54.0	92.0
35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0
35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0
35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0	92.0
35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0
35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0
35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0
35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0
35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0
35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0
35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0
35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0
35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0
36.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0
36.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0
36.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0
36.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0
36.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0
36.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0
36.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0
36.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0
36.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0
36.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
36.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0
36.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0
36.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0
36.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0
36.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0
36.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0
37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0
37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0	84.0
37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0
37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0	67.0
37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0
37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0
37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0
37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0
37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0
37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0
37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0
37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0
37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0
38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0
38.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0
38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0
38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0
38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0
38.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0
39.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0
39.0	93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0
39.0	93.0	61.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0
39.0	93.0	62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0
39.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0
39.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	54.0	92.0
39.0	93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0
39.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0
41.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0
41.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0
41.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0	75.0
41.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0
41.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0
41.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0
41.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0
41.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0
41.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0
41.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0
41.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0
42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0
42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0	92.0
42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0
42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0
42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0
42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0
42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0
42.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
42.0	84.0	35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0
42.0	84.0	35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0
42.0	84.0	35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0
42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0
42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0
44.0	74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0
44.0	74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0
44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0
44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0
44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0
44.0	74.0	2.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0
44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	54.0	92.0
44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0
44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0
44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0
44.0	74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0
44.0	74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0
45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0
45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0
45.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0
45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0	77.0
45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0
45.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0
45.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0	67.0
45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0
45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0
45.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
47.0	77.0	11.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0
47.0	77.0	11.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0
47.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0
47.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0
47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0
47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0
47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0
47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0
47.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0
47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0
47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0
47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0
47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0
47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0
48.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0
48.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0
48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0
48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0
48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0
48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0
48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0
48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0
48.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0
48.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0
48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0
48.0	95.0	11.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0
48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0
48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0
48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0
49.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0
49.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0
49.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0
49.0	93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0
49.0	93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0
49.0	93.0	61.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0
49.0	93.0	62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0
49.0	93.0	62.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0
49.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0
49.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0
49.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	15.0	69.0
49.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0
49.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0
50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0
50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0
50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	11.0	95.0
50.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0
50.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0
50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0
50.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0
50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0	74.0
50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0
50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0
50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0
50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0
50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0
52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0
52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0
52.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0
52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0
52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0
52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0
52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0
52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0
52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0
52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0
52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0
52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0
53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0
53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0
53.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0
53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0
53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0
53.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0
53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0
53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0
53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0
53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0
53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0
53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0
53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0
53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0
53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0
54.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0	84.0
54.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0	87.0
54.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0	67.0
54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0
54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0
54.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0
54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0
54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0
54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0
54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0
54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0
54.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0
54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	15.0	69.0
54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0
54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0	84.0
54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0
55.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0
55.0	95.0	11.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0
55.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0
55.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0
55.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0
55.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0
55.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0
55.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0
55.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0
56.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0
56.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0
56.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0
56.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0
56.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0
56.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	54.0	92.0
56.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0
56.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0
