13.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	11.0	90.0
13.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0
13.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0	72.0
13.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0
14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0
14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0
14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0
14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0
14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	54.0	68.0
14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	29.0	87.0
14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0
14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0
14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0
14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0
14.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0
14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0
14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0	66.0
14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0
14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0
14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0
14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0
14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0
14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0	73.0
14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0
14.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0
14.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0
14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0
14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0
14.0	94.0	55.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0
14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0
14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0
14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0
14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0
14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0
14.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0
15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0
15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0
15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	0.0	65.0
15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0
15.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0
15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0
15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0
15.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0
15.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0	81.0
15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0
15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0
15.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0
15.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0
15.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0
15.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0
15.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0
15.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0
15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	11.0	90.0
15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0
15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0	66.0
15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0
15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	48.0	79.0
16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0
16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0
16.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0
16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0
16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0
16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0
16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0
16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0
16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0
16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0
16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0
16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0
16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0
16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0
16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0
16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0
16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0
16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0
16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0
16.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	24.0	64.0
16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0
17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0
17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0
17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0
17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0
17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0
17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0
17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0
17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0
17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0
17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0
17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0
17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	29.0	87.0
17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	15.0	95.0
17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0
17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0
17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	48.0	79.0
17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0
17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0
18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0
18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0
18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0
18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	11.0	90.0
18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0
18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0
18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0
18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0
18.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0
18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0
18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	56.0	69.0
18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0	69.0
18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0
18.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0
18.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0
18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	29.0	87.0
18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	24.0	64.0
18.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
18.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0
18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0
18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0
18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	54.0	68.0
18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0	66.0
18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0
18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0
18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0
18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0
18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0
18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0	73.0
18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0
18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0
19.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0
19.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0
19.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0
19.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	37.0	67.0
19.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0
19.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0
19.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	54.0	68.0
19.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0
19.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0
19.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0
19.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0
19.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0
19.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0
19.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	29.0	87.0
19.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0
19.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0
19.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0
19.0	78.0	38.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0
19.0	78.0	38.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0
21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0
21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0
21.0	73.0	7.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0
21.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0
21.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0
21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0
21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0
21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0
21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0
21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0
21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0
21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0
21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0
21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0
21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0
21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0	76.0
21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0	74.0
21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0	66.0
21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0	78.0
21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0	82.0
21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0
21.0	75.0	61.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0
21.0	75.0	61.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0
21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0
21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	29.0	87.0
21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0
22.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0
22.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0
22.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	54.0	68.0
22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0
22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0
22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0
22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0
22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0	88.0
22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	51.0	77.0
22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0
22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0
22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0
22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0
22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0
22.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0
22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0
22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0
24.0	72.0	49.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0
24.0	72.0	49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	29.0	87.0
24.0	72.0	49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0
24.0	72.0	49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
24.0	72.0	49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0
24.0	72.0	49.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0
24.0	72.0	49.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	54.0	68.0
24.0	72.0	49.0	71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0
25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0
25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0
25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0
25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0
25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	29.0	87.0
25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0
25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0
25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0
25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0
25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0
25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0
25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0
25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0
25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0
25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0
25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	54.0	68.0
25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0
25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	29.0	87.0
25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0
25.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
25.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0
25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0
25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0
25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0
25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0
25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0
25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0
25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0
25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0
25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	54.0	68.0
25.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0
25.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0
25.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0
25.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0
25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0
26.0	67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0
26.0	67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0
26.0	67.0	37.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0
26.0	67.0	37.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0
26.0	67.0	37.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0
26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0
26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0
26.0	81.0	5.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0
26.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0
26.0	81.0	5.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0
26.0	81.0	5.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	56.0	69.0
27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0
27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0
27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0
27.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0
27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0
27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0
27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0
27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0
27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0	88.0
27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0
27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0
27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0
27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0
27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0
27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0
27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	43.0	83.0
27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	54.0	68.0
29.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0
29.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0
29.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
29.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0
29.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0
29.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0
29.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0
29.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0
29.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0
29.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0
29.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0
29.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0
29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0
29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0
29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0
29.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0
29.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0
29.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0	65.0
29.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0
30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0
30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0
30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0
30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0
30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	54.0	68.0
30.0	76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0
30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0
30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0	85.0
30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	38.0	78.0
30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0
30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0
