24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0
24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	15.0	69.0
24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0
24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0
24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0
24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0
24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0
24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0
24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0
24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0
24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0
24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0
24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0
24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0
25.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0	72.0
25.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0
25.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0
25.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0
25.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0
25.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0
25.0	89.0	61.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0
25.0	89.0	61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0
25.0	89.0	61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0
26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	52.0	91.0
26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0
26.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0
26.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0
26.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0
26.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0
26.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0
26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0
26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0
26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0
26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0
26.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0
26.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0
26.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	52.0	91.0
26.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0
26.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0
26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0
26.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0
26.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	4.0	90.0
26.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0
27.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0
27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0
27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0
27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0
27.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0
27.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0
27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0
27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0
27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0
27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0
28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0
28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0
28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0
28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0
28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0
28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0
28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0
28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0
28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0
28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0
28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0
28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0
28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0
28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0
28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0
28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0
28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0
28.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0
28.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0
28.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0
28.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0
28.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	42.0	70.0
30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0
30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0
30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0
30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0
30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0
30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0
30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0
30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0
30.0	80.0	62.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0
30.0	80.0	62.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0
30.0	80.0	62.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0
30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0
30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0
30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0
30.0	80.0	62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0
30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0
30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0
30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0
30.0	80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0
32.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0
32.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0
32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0
32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0
32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0
32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0
32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0
32.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0
32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0
32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0
32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0
32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0
32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0
32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0
32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0
32.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	15.0	69.0
32.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0
32.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0
32.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0
32.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0
32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0
32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0
32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0
32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0
32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0
32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0
32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0
32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0
32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0
34.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0
34.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0
34.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0
34.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0
34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0
34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0
34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0
34.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0
34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0
34.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0
34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0
34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0
34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0
34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0
34.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0
34.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0
34.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0
34.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0
34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0
34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0
34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0
34.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0
34.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0
34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0
34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0
34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0
34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0
35.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0
35.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0
35.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0
35.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0
35.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0
35.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0
35.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0
35.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0
35.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0
35.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	61.0	89.0
36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0
36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0
36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0
36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0
36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0
36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0
36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0
36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0
36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0
36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0
36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	15.0	69.0
36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0
36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0
36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0
36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0
36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0
36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0
36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0
36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0
36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0
36.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0
36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0
36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0
36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0
37.0	89.0	61.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0
37.0	89.0	61.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0
37.0	89.0	61.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0
37.0	89.0	61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0
37.0	89.0	61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0
37.0	89.0	61.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0
37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0
37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0
37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0
37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0
37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0
37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0
37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0
37.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0
37.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0
37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0
37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0
37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0
37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0
38.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0	89.0
38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0
38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0
38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0
38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0
38.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0
38.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0
38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0
38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0
38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0
38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0
38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0
38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0
38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0
38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0
38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0	74.0	15.0	69.0
38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0
38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0
38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0
39.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0
39.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0
39.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0
39.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0
39.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0
39.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	11.0	88.0
40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0
40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0
40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0
40.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0
40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0
40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0
40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0
40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	52.0	91.0
40.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0
40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0
40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0
40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0
40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0
40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0
40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0
40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0
40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0
40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0
40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0
40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0
40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0
41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0
41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0
41.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0
41.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0
41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0
41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0
41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0
42.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0
42.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0
42.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0
42.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0
42.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0
42.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0
42.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0
42.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0
42.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	11.0	88.0
42.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	28.0	78.0
44.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0
44.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0
44.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0
44.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0
44.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0
44.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0
44.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0
44.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0
44.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0
44.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0
44.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0
44.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0
45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0	77.0
45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	42.0	70.0
45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0	74.0
45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	40.0	71.0
45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	55.0	72.0
45.0	85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0
45.0	85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0
45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	15.0	69.0
45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0
45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0
45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0
45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0
45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0
