20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0
21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0
21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0
21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	32.0	69.0
21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0
21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0
21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0
21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	25.0	87.0
21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0
21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0
22.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0
22.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0
22.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0
22.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0
22.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0
22.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	55.0	64.0
22.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	8.0	77.0
22.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0
22.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0
22.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0
23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0
23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0
23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0
23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0
23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0
23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0
23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0
23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0
23.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0
23.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0
23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0
23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0
23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0
23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0
23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0
23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	25.0	87.0
23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0
23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0
23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
23.0	82.0	15.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
23.0	82.0	15.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0
23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0
23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0
23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0
24.0	90.0	4.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
24.0	90.0	4.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
24.0	90.0	4.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0
24.0	90.0	4.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0
24.0	90.0	4.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
24.0	90.0	4.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0
24.0	90.0	4.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
24.0	90.0	4.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0
24.0	90.0	4.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0
24.0	90.0	4.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
24.0	90.0	4.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
24.0	90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0
24.0	90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0
24.0	90.0	4.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0
25.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0
25.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	56.0	84.0
25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	2.0	86.0
25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0
25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0
25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0
25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0
25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	32.0	69.0
25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0
25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0
25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0
25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0
25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0
25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0
25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0
25.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0
25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	43.0	81.0
26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0
26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0
26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0
26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0
26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0
26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0
26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0
26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0
26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0
26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0
26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0
26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0
26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0	87.0
26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0
26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0
26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
27.0	69.0	32.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
27.0	69.0	32.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
27.0	69.0	32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0
27.0	69.0	32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
27.0	69.0	32.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
27.0	69.0	32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0
27.0	69.0	32.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0
27.0	69.0	32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0
27.0	69.0	32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0
27.0	69.0	32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0
28.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0	68.0
28.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0
28.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
28.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
28.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
28.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0
28.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0
28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0
28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0
28.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0
28.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0
28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0
28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0
28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0
28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0	15.0	92.0
28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	1.0	75.0
28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	9.0	92.0
28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0
29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0
29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0
29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0
29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0
29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0
29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0
29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0
29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
29.0	64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0
29.0	64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0
29.0	64.0	55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0
29.0	64.0	55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0
29.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	56.0	84.0
29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	2.0	86.0
29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0
29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0
29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0
29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0
29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0
29.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
29.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0
29.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0
29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0
29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0
29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0
29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
30.0	81.0	33.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0
30.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
30.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
30.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
30.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0
30.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
30.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0
30.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0
30.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0
30.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0	66.0
30.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0
30.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0
30.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0	84.0
30.0	81.0	43.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
30.0	81.0	43.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0
30.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
30.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0
30.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
30.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0
30.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0
30.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
30.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
30.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0
30.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0
30.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	4.0	90.0
30.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0
30.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0
31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0
31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
31.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0
31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0
31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0
31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0
31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	25.0	87.0
31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0
31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0
31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0
31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	56.0	84.0
32.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0
32.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0
32.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0	68.0
32.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0
32.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	25.0	87.0
32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0
32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0
32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0
32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
32.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0
32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0
32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0
32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0
32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0
32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0
32.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0
32.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0
32.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0
33.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0
33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0
33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
33.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0
33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0
33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0
33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0
33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0
33.0	81.0	43.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0
33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	8.0	77.0
33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0
33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0
33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0
33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0
33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0
33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0
34.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	33.0	81.0
34.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	32.0	69.0
34.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0
34.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0
34.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0
34.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0
34.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	25.0	87.0
34.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0
35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0
35.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0
35.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0	84.0
35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0
35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	4.0	90.0
35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0
35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0
35.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0
35.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0	87.0
35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0
35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	56.0	84.0
35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0
35.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0
35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0
35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0
36.0	87.0	25.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0
36.0	87.0	25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0	66.0
36.0	87.0	25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0
36.0	87.0	25.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	8.0	77.0
36.0	87.0	25.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0
36.0	87.0	25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0
36.0	87.0	25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0
36.0	87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0
36.0	87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0
36.0	87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0
36.0	87.0	25.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0
36.0	87.0	25.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0
36.0	87.0	25.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0
36.0	87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0
36.0	87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0
36.0	87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0
37.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0
37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0	68.0
37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	25.0	87.0
37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0
37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0
37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0
37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0
37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0
37.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0
37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0	78.0
37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0	82.0
