18.0	64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0
18.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0
18.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0
18.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0
18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0
18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	48.0	70.0
19.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	26.0	66.0
19.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0
19.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0
19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0
19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0
19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0
19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0
19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0
19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0
19.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0
19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0
19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0
19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0
19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0
19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	10.0	79.0
19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	17.0	71.0
19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	18.0	64.0
19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0
19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0
19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0
19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0
20.0	67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0
20.0	67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0
20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0
20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0
20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0
20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0
20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0
20.0	67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0
20.0	67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0
20.0	67.0	54.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0
20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0
20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	47.0	68.0
20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0
20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0
20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0
20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0
20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0
20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	11.0	66.0
20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0
20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0
20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0
20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0
20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0
20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0
20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0
21.0	68.0	47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0
21.0	68.0	47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0
21.0	68.0	47.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0
21.0	68.0	47.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0
21.0	68.0	47.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0
21.0	68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0
21.0	68.0	47.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0
21.0	68.0	47.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0
22.0	79.0	10.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0
22.0	79.0	10.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0
22.0	79.0	10.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0
22.0	79.0	10.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0
22.0	79.0	10.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0
22.0	79.0	10.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0
22.0	79.0	10.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0
23.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
23.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0
23.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0
23.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0
23.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0
23.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0
23.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0
25.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0	64.0
25.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0
25.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0
25.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	48.0	70.0	37.0	76.0
25.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	16.0	73.0
25.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0
25.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0
25.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0
26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0
26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0
26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0
26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0
26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0
26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0
26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0
26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0
26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0
26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0
26.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0
26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0
26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0
26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0
26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0
26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0
26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0
26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0
26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0
26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0	71.0
26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0
26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0
26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0
28.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0
28.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0
28.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0
28.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0
28.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0
28.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0
28.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0
28.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0
28.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0
28.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0
28.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
28.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0
28.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0
28.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0
28.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0
28.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0
28.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0
29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	54.0	67.0
29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0
29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0
29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0
29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0
29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0
29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0	13.0	86.0
29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0
29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0
29.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0
29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0
29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0
29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0
29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0
29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0
29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0
29.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0
29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0	71.0
29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0
29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0
29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0
29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0
30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0
30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0
30.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0
30.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0
30.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0
30.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0
30.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0
30.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0
30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0
30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0
30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0
30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0
30.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0
30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0
30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0
30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0
30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0
31.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0
31.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0
31.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	48.0	70.0	37.0	76.0
31.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0
31.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	3.0	69.0
32.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0
32.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0
32.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0
32.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0
32.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0	7.0	64.0
32.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0
32.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	29.0	78.0
32.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	47.0	68.0
32.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0
32.0	95.0	39.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0
32.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0
32.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0
32.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0
32.0	95.0	39.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0
32.0	95.0	39.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	3.0	69.0
32.0	95.0	39.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0
33.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
33.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0
33.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0
33.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0
33.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0
33.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0
33.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0
33.0	81.0	30.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0
33.0	81.0	30.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0
33.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0
33.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0
34.0	71.0	17.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	16.0	73.0
34.0	71.0	17.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	48.0	70.0
34.0	71.0	17.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0
34.0	71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	3.0	69.0
34.0	71.0	17.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0
35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0
35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0	65.0
35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0
35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0
35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0
35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0
35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0
35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0	14.0	95.0
35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0
35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0
35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0
35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0
35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0
35.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0
35.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0
35.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0
35.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0
35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	5.0	64.0
35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0
35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0
35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0
35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0
35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0
36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0
36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0
36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0
36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	10.0	79.0
36.0	82.0	1.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0
36.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
36.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0
36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0
36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0
36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0
36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0
36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0
36.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0
36.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0
36.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0	66.0
36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0
36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0
36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0
36.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
36.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0
36.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0
36.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0
37.0	70.0	48.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0
37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0
37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0
37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0
37.0	70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0
37.0	70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0
37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0
37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0
37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0
37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0
37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0
37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0
37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0
37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0
37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0
37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0
37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0
37.0	76.0	57.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0
37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0
37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0
39.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0
39.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0
39.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0
39.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0
39.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0	66.0
39.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0
39.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0
39.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0
39.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0
39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	6.0	65.0
39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0
39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0
39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0
39.0	95.0	14.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0
39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0
39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0	7.0	64.0
39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	26.0	66.0
40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0
40.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0
40.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0
