19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0
19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0
19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0
19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0
20.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0
20.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
20.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0
20.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
20.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
20.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
20.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
20.0	84.0	24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0
20.0	84.0	24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0
20.0	84.0	24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
20.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0
20.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
20.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
20.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
20.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
20.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0
20.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
20.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
20.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
21.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	26.0	65.0
21.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0	80.0
21.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
21.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
21.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
21.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0
21.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0
21.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0
21.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0
21.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	63.0	74.0
21.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
21.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0
21.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0	68.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	3.0	85.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0
21.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0
22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0
22.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0
22.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0
22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
22.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0
22.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	3.0	85.0
22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0
22.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0
22.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
22.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
22.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0
23.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
23.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
23.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0
23.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0
23.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
23.0	69.0	15.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
23.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
23.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0
23.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
23.0	69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0
24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0
24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0
24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0
24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0
24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0
24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
24.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	32.0	76.0
24.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0
24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0
24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0
24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0
24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0
24.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0
25.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
25.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0
25.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0
25.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0
25.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0
25.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
25.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
25.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0
25.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
25.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0
25.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0
25.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0
25.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0
25.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0
26.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0
26.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
26.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
26.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	62.0	64.0
26.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
26.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0
26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0
26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0
26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0
26.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
26.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
26.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0
27.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	26.0	65.0
27.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0
27.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0
27.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0
27.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	3.0	85.0
27.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0
27.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0
27.0	86.0	24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
27.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
27.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0
27.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	28.0	69.0
27.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0
27.0	86.0	41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0
28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0
28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
28.0	69.0	15.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0
28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	39.0	94.0
28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0
28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0	64.0
28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0
28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0
28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0
28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0
30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0
30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0
30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0
30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0
30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0
30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0
30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0
30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0
30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0	65.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0
30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0
30.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0
30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0
30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0
30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0
32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0
32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
32.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0
32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	19.0	90.0
32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0
32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	26.0	65.0
32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0
32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0
32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0
32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0
32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0
32.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0
32.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0
32.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0
32.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0
33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0
33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
33.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0
33.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
33.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0
33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0
33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0	85.0
33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0
33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0
33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0
33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0
33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0
33.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0
33.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	52.0	91.0
33.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	63.0	74.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0	70.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0
33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0
33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	57.0	87.0
33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0
33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
34.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	26.0	65.0
34.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0
34.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
34.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
34.0	64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
34.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
34.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
34.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
34.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
34.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
34.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	57.0	87.0
34.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0
34.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0
34.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
34.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0	85.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0
35.0	74.0	63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0
35.0	74.0	63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0
35.0	74.0	63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0
35.0	74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0
35.0	74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0
35.0	74.0	63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0
35.0	74.0	63.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0
35.0	74.0	63.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	3.0	85.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0
36.0	91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0
36.0	91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0
36.0	91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0
36.0	91.0	52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0
36.0	91.0	52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0
36.0	91.0	52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0
36.0	91.0	52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0
36.0	91.0	52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0
36.0	91.0	52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0
36.0	91.0	52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0
36.0	91.0	52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0
38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0
38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
38.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0
38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0
38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0
38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0
38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0
38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0
38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0
38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
38.0	94.0	39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
38.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
