46.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0
46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0
46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0	93.0
46.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0	8.0	77.0
46.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0
46.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0
46.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0
46.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0
47.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0
47.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0
47.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0
47.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0
47.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0
47.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0
47.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0
48.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	2.0	82.0	13.0	95.0
48.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0
48.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0
48.0	76.0	34.0	81.0	35.0	66.0	51.0	75.0	15.0	68.0	18.0	85.0
49.0	80.0	23.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0
49.0	80.0	23.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0
49.0	80.0	23.0	93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0
49.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0
49.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0
49.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0
49.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0
49.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0
49.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0
49.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0
49.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0
49.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0
50.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0
50.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0
50.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0
50.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0
50.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0
50.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0
50.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0
50.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0
50.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0
50.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0
50.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0
51.0	66.0	35.0	81.0	34.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0
51.0	66.0	35.0	81.0	34.0	76.0	48.0	88.0	33.0	91.0	56.0	65.0
51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0
51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	62.0	79.0
51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0
51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	46.0	74.0
52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0
52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0
52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0
52.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0
52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0
52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0
52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0
52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0
54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0
54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0
54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0
54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0
54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0
54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0
54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0
54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0
54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	34.0	81.0	35.0	66.0
54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	48.0	88.0	33.0	91.0
54.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0	35.0	81.0	34.0	76.0
56.0	91.0	33.0	88.0	48.0	76.0	30.0	75.0	51.0	66.0	35.0	81.0
56.0	91.0	33.0	88.0	48.0	76.0	34.0	81.0	35.0	66.0	51.0	75.0
57.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0
57.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0
57.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0
57.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0
57.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0
57.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0
57.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0
57.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0
58.0	84.0	45.0	70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0
58.0	84.0	45.0	70.0	39.0	74.0	46.0	89.0	16.0	78.0	52.0	69.0
58.0	84.0	45.0	70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0
58.0	84.0	45.0	70.0	39.0	74.0	46.0	89.0	44.0	83.0	54.0	85.0
59.0	88.0	48.0	76.0	34.0	81.0	35.0	66.0	51.0	75.0	15.0	68.0
61.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0
61.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0
61.0	93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0
61.0	93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0
61.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0
61.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0
61.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0
61.0	93.0	23.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0
61.0	93.0	23.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0
62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0
62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0
62.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0
62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0
62.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0
62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0
62.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0
62.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0
62.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0
62.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0
63.0	92.0	25.0	72.0	32.0	69.0	9.0	90.0	24.0	87.0	8.0	77.0
63.0	92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0
63.0	92.0	25.0	72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0
63.0	92.0	25.0	72.0	32.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0
65.0	56.0	91.0	33.0	88.0	48.0	76.0	30.0	75.0	15.0	68.0	18.0
65.0	56.0	91.0	33.0	88.0	48.0	76.0	30.0	75.0	51.0	66.0	17.0
65.0	56.0	91.0	33.0	88.0	48.0	76.0	30.0	75.0	51.0	66.0	35.0
65.0	56.0	91.0	33.0	88.0	48.0	76.0	34.0	81.0	35.0	66.0	17.0
65.0	56.0	91.0	33.0	88.0	48.0	76.0	34.0	81.0	35.0	66.0	51.0
66.0	35.0	81.0	34.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	2.0
66.0	35.0	81.0	34.0	76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0
66.0	35.0	81.0	34.0	76.0	48.0	88.0	33.0	91.0	56.0	65.0	5.0
66.0	51.0	75.0	15.0	68.0	18.0	85.0	2.0	82.0	13.0	95.0	19.0
66.0	51.0	75.0	15.0	68.0	18.0	85.0	2.0	82.0	13.0	95.0	20.0
66.0	51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0
66.0	51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	50.0
66.0	51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	62.0
66.0	51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	16.0
66.0	51.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	46.0
67.0	50.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0
67.0	50.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0
67.0	50.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0
67.0	50.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0
67.0	50.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0
67.0	50.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	19.0
67.0	50.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	20.0
67.0	50.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0
67.0	50.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	42.0
67.0	50.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0
67.0	50.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0
67.0	50.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	12.0
67.0	50.0	73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0
67.0	50.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	24.0
67.0	50.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	28.0
67.0	50.0	73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0
67.0	50.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	47.0
67.0	50.0	73.0	40.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	57.0
67.0	50.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	40.0
68.0	15.0	75.0	30.0	76.0	48.0	88.0	33.0	91.0	56.0	65.0	5.0
68.0	15.0	75.0	51.0	66.0	35.0	81.0	34.0	76.0	48.0	88.0	33.0
68.0	15.0	75.0	51.0	66.0	35.0	81.0	34.0	76.0	48.0	88.0	59.0
68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	16.0
68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0
68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0
68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	36.0
68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	49.0
68.0	18.0	85.0	54.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0
68.0	18.0	85.0	54.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	61.0
68.0	18.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0
68.0	18.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	40.0
68.0	18.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0
68.0	18.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0
68.0	18.0	85.0	54.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0
69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	47.0
69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	57.0
69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	62.0
69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	16.0
69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	46.0
69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	18.0
69.0	52.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0	93.0	61.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	50.0	67.0	1.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	47.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	57.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	4.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	31.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0
69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	26.0
69.0	52.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0	41.0
69.0	52.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0	58.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	36.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	49.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	0.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	50.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	24.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	28.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	29.0
70.0	39.0	74.0	46.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0	50.0	67.0	1.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	57.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	4.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	31.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0
70.0	39.0	74.0	46.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	26.0
72.0	32.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0
72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	44.0
72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0
72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0	1.0
72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0	10.0
72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0
72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	47.0
72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	57.0
72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	40.0
72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	50.0
72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0
72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0
72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0
72.0	32.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0	45.0
73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0
73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	36.0
73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	49.0
73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	24.0
73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	28.0
73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	29.0
73.0	0.0	83.0	44.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0
73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0	41.0
73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0	70.0	45.0	84.0	58.0
73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	34.0
73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	38.0
73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0	76.0	48.0
73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0	17.0
73.0	0.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0	66.0	35.0
73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0
73.0	40.0	86.0	14.0	78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0
73.0	40.0	86.0	14.0	78.0	16.0	89.0	46.0	74.0	39.0	70.0	45.0
73.0	40.0	86.0	14.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0	8.0
73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	21.0
73.0	40.0	86.0	14.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	63.0
73.0	62.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0
73.0	62.0	79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0
74.0	46.0	89.0	16.0	78.0	14.0	86.0	27.0	80.0	23.0	93.0	61.0
74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	0.0	83.0	44.0
74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0	1.0
74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0	10.0
74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0
74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	47.0
74.0	46.0	89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	57.0
74.0	46.0	89.0	16.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0	8.0
74.0	46.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	21.0
74.0	46.0	89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	63.0
74.0	46.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	16.0
74.0	46.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0
74.0	46.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	36.0
74.0	46.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	49.0
74.0	46.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	61.0
74.0	46.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	19.0
74.0	46.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	20.0
74.0	46.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0
74.0	46.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	42.0
74.0	46.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	14.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	40.0	86.0	27.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	50.0	67.0	1.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	50.0	67.0	10.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	62.0	79.0	11.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	0.0	73.0	62.0	79.0	47.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	16.0	78.0	14.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	46.0	74.0	12.0
75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	46.0	74.0	39.0
75.0	51.0	66.0	35.0	81.0	34.0	76.0	48.0	88.0	33.0	91.0	3.0
75.0	51.0	66.0	35.0	81.0	34.0	76.0	48.0	88.0	33.0	91.0	56.0
76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	16.0
76.0	30.0	75.0	15.0	68.0	18.0	85.0	54.0	83.0	44.0	89.0	46.0
76.0	34.0	81.0	35.0	66.0	51.0	75.0	15.0	68.0	18.0	85.0	2.0
76.0	34.0	81.0	35.0	66.0	51.0	75.0	15.0	68.0	18.0	85.0	54.0
77.0	8.0	87.0	24.0	90.0	9.0	69.0	32.0	72.0	25.0	92.0	21.0
77.0	8.0	87.0	24.0	90.0	9.0	69.0	32.0	72.0	25.0	92.0	63.0
77.0	8.0	87.0	24.0	90.0	9.0	69.0	52.0	78.0	14.0	86.0	27.0
77.0	8.0	87.0	24.0	90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0
77.0	8.0	87.0	24.0	90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0
77.0	8.0	87.0	24.0	90.0	9.0	69.0	52.0	78.0	16.0	89.0	46.0
78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	62.0	73.0	40.0
78.0	14.0	86.0	27.0	80.0	23.0	93.0	11.0	79.0	62.0	73.0	50.0
78.0	14.0	86.0	40.0	73.0	0.0	83.0	44.0	89.0	46.0	74.0	39.0
78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	2.0	82.0	31.0
78.0	14.0	86.0	40.0	73.0	0.0	83.0	54.0	85.0	18.0	68.0	26.0
78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	27.0
78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0	93.0	23.0	80.0	36.0
78.0	16.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	36.0
78.0	16.0	89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	49.0
78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0
78.0	16.0	89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	61.0
78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	19.0
78.0	16.0	89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	20.0
78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	42.0
78.0	16.0	89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0
79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0
79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	46.0
79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	9.0
79.0	11.0	93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	32.0
79.0	11.0	93.0	23.0	80.0	27.0	86.0	40.0	73.0	50.0	67.0	1.0
79.0	11.0	93.0	23.0	80.0	27.0	86.0	40.0	73.0	50.0	67.0	10.0
79.0	62.0	73.0	0.0	83.0	44.0	89.0	16.0	78.0	14.0	86.0	27.0
