27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0
27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0
27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0
27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0	85.0
27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0
27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0
27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0
27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0
28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0
28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0
28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0
28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0
28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0
28.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0
28.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
28.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
29.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0
29.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0
29.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0
29.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0
29.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	26.0	89.0
29.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0
29.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0
30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0
30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0
30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0
30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0
30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0
30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0
30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0
30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0
30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0
30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0
30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0
31.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0
31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0
31.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0
31.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0
31.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0
31.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0
31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0
31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0
31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0
31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	57.0	71.0
31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0
31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0
33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0
33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0
33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0
33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0
33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0
33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	41.0	81.0
33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0
33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0
33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0
33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0
33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0
33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0
33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0
33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0
34.0	87.0	36.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0
34.0	87.0	36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0
34.0	87.0	36.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0
34.0	87.0	36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0
34.0	87.0	36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0
34.0	87.0	36.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0	93.0
34.0	87.0	36.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0	85.0
34.0	87.0	36.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0	89.0
34.0	87.0	36.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0
34.0	87.0	36.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0
34.0	87.0	36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
36.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0
36.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0
36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0
36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0
36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0
36.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0
36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0
36.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0
36.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0
36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0
36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0
37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0
37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0
37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0
37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0
37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0
37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0
37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0
37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0
37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0
37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0
37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0
37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0
37.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0
37.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0
37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0
37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0
37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0
37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0	93.0
38.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0
38.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0
38.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0
38.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0	93.0
38.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0	85.0
38.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0	89.0
38.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0
38.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0
38.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0
38.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
38.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0
38.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0
38.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0
39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0
39.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
39.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0
39.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0
41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0
41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
41.0	81.0	0.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0
41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0
41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0
41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0
41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0
41.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0
41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0
41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0
41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0	85.0
41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0	89.0
41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0
41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0
41.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0
41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0
42.0	74.0	31.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0
42.0	74.0	31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0
42.0	74.0	31.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0
42.0	74.0	31.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0
42.0	74.0	31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0
42.0	74.0	31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0
43.0	84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0
43.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0
43.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0
43.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0
43.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0
43.0	84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0
43.0	84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0
44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0	73.0	3.0	85.0
44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0	73.0	26.0	89.0
44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0
44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0
44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0
44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0
44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0
44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0
44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0
44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0
45.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
45.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
45.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0
45.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0
45.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0
45.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0
45.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0
45.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
45.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0
45.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0
45.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0
46.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0
46.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0
46.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0
46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0
46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0
46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0
46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0	93.0
46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0	89.0
46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0
46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0
46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0
46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0
46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0
46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0
46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0
46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0
46.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0
46.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0
46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	24.0	93.0
46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0
47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0
47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0
47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0
47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0
47.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0
47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0
47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0
48.0	69.0	7.0	67.0	13.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0
48.0	69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0
48.0	69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0
48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0
48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0
48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0
48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0
48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0
48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0
48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0
48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0
48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0
48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0
48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	36.0	87.0
48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0
48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0
48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0
48.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0
49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0
49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	24.0	93.0
49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0
49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0
49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0
49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0
49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0
49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0
49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0
49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	3.0	85.0
49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	26.0	89.0
49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0
49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0
49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0
50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0
50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0
50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0	84.0
50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0
50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	24.0	93.0
50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0
50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0
50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0
50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0
50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	36.0	87.0
50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0
50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0
50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0
51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0
51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	26.0	89.0
51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0
51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0
51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0
51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0
51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0
51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0
51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0
51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0	85.0
51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0	89.0
51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0
51.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
52.0	67.0	7.0	69.0	48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0
52.0	67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0
52.0	67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0
52.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
52.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0
52.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0
52.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0
52.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0
52.0	67.0	13.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
52.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0
52.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0
52.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0
52.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0
52.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
52.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0
52.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0
53.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0
53.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0
53.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0
53.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0
53.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0
53.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0
53.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0
53.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0
