22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0
22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
24.0	66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0
24.0	66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0
24.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0
24.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0
24.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0
24.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0
24.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0
24.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0
24.0	66.0	52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0
25.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
25.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
25.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
25.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0
25.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0
25.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0
25.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0
25.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	58.0	64.0
25.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0
25.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0
25.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0
25.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0
25.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0
25.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0
25.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
25.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
25.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
25.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0
25.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
28.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0
28.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0
28.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0	67.0
28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0
28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0
28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0
28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0
28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0
28.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
28.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
28.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0
28.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0
28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0
28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
28.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
29.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
29.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
29.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
29.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
29.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0
29.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0
29.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0
29.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	58.0	64.0
29.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0
29.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0
29.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0
29.0	82.0	61.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0
29.0	82.0	61.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0
29.0	82.0	61.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
29.0	82.0	61.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0
29.0	82.0	61.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
29.0	82.0	61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0
30.0	86.0	47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0
30.0	86.0	47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0
30.0	86.0	47.0	78.0	46.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
30.0	86.0	47.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
30.0	86.0	47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0
30.0	86.0	47.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
30.0	86.0	47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0
30.0	86.0	47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0
30.0	86.0	47.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0
30.0	86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0
30.0	86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0
30.0	86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0
32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0
32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0
32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0
32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0
32.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
32.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
32.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
32.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
32.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
32.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0
32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0
32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0
32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	50.0	80.0
32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0
32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0
32.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0
32.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0
32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0
32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0
32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0
33.0	69.0	28.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
33.0	69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
33.0	69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
33.0	69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0
33.0	69.0	28.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0
33.0	69.0	28.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
33.0	69.0	28.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
33.0	69.0	28.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
33.0	69.0	28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0
33.0	69.0	28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0
35.0	66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0
35.0	66.0	52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0
35.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0
35.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0
35.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0
35.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0
35.0	66.0	52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0
35.0	66.0	52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0
36.0	69.0	28.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
36.0	69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
36.0	69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
36.0	69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0
36.0	69.0	28.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
36.0	69.0	28.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
36.0	69.0	28.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0
36.0	69.0	28.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
36.0	69.0	28.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0
37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0
37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0
37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0
37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0
37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0
37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0
37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0
37.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0
37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0
37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0
37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0
37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	58.0	64.0
37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0
39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0
39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0
39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0
39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0
39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0
39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0
39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0
39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0
39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	58.0	64.0
39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0
41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0
41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0
41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0
41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0
41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0
41.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0
41.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
41.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0
41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	58.0	64.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	51.0	94.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0	82.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0
42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0
42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0
42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0
42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	55.0	71.0
42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	62.0	72.0
42.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0
42.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0
42.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0
42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0
42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0
42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0
42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0
42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0
43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0
43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0
43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0
43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0
43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0
43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0
43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0	64.0
43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
43.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
44.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	47.0	86.0
44.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0
44.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0
44.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0
44.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0
44.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0
44.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0
44.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0
44.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0
44.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0
44.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0
44.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0
44.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0
44.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0
45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0
45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0
45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0
45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	55.0	71.0
45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0	62.0	72.0
45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0
45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0
45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0
45.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0
45.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0
45.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
45.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
45.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0
45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0
45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0	64.0
45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0
45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0
45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0	81.0
46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0
46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0
46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0
46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0
46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0
46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0
46.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0
46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0
46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0
46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0	81.0
46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0
46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0
46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0	64.0
46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0	81.0
47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
47.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0
47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0
47.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
47.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0
47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0
47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0
47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0
47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0
47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0
48.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0
48.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
48.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
48.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
48.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0
48.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0
48.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0
48.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0
48.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0
49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0
49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0
49.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0
