29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0
30.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0
30.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0
30.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0
31.0	73.0	3.0	70.0	6.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0
31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0	4.0	79.0
31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0	39.0	85.0
31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	61.0	78.0	45.0	67.0
31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0
31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0
31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0
31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0
31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0
31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0
31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0
31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0	80.0
31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0	69.0
31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	61.0	78.0
32.0	91.0	54.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0	29.0	66.0
32.0	91.0	54.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	43.0	90.0
32.0	91.0	54.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0
32.0	91.0	54.0	95.0	62.0	83.0	41.0	92.0	30.0	87.0	11.0	88.0
33.0	76.0	42.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0
33.0	76.0	42.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0
33.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
33.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0
33.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0
33.0	76.0	42.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0
33.0	76.0	42.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0
33.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	3.0	73.0
33.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	14.0	64.0
33.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	52.0	89.0
33.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	61.0	78.0
34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	51.0	79.0
34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0	58.0	74.0
34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0	71.0
34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0	66.0
34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	0.0	65.0
34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	48.0	79.0
34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0
34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0
34.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0
34.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0
34.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0
35.0	67.0	45.0	78.0	61.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0
35.0	67.0	45.0	78.0	61.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0
35.0	67.0	45.0	78.0	61.0	75.0	34.0	69.0	18.0	68.0	24.0	90.0
35.0	67.0	45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0
35.0	67.0	45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0
35.0	67.0	45.0	78.0	61.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0
36.0	74.0	58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0
36.0	74.0	58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0
36.0	74.0	58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0
36.0	74.0	58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0
36.0	74.0	58.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0
36.0	74.0	58.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
36.0	74.0	58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0
36.0	74.0	58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0
36.0	74.0	58.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0
36.0	74.0	58.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0
36.0	74.0	58.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0
37.0	65.0	0.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0
37.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
37.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0
37.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0
37.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0
37.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0	68.0
37.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0
37.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0	31.0	73.0
37.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0	59.0	77.0
37.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0
37.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0
38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	19.0	82.0
38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	42.0	76.0
38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	48.0	79.0
38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0	5.0	72.0
38.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0
38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0
38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0	67.0
38.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0
38.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0
38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	18.0	68.0	24.0	90.0
38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0
38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	61.0	78.0
38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0
38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0
38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0
38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0	80.0
38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0	69.0
38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	61.0	78.0
39.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	5.0	72.0
39.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0
39.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0
39.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0
39.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0
39.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0
39.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0	73.0	3.0	70.0
39.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	21.0	81.0
39.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	51.0	79.0
39.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	58.0	74.0
39.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0
39.0	89.0	52.0	75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0
40.0	91.0	54.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	43.0	90.0
40.0	91.0	54.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0
40.0	91.0	54.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0
40.0	91.0	54.0	95.0	62.0	83.0	41.0	92.0	30.0	87.0	11.0	88.0
41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0	10.0	86.0
41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0
42.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0
42.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0
42.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0
42.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0
42.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	58.0	74.0
42.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	30.0	87.0
42.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0
42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0	67.0
42.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0
42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	3.0	73.0
42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	14.0	64.0
42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	61.0	78.0
43.0	76.0	42.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0
43.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
43.0	76.0	42.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0
43.0	76.0	42.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0
43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0
43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0
43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	52.0	89.0	4.0	79.0
43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	52.0	89.0	39.0	85.0
43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	61.0	78.0	45.0	67.0
44.0	66.0	29.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0
44.0	66.0	29.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0
44.0	66.0	29.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0
44.0	66.0	29.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0
44.0	66.0	29.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0
44.0	81.0	21.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0
44.0	81.0	21.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0
44.0	81.0	21.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0
44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0
44.0	81.0	21.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0
44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0
44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0
44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0
44.0	81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0
45.0	78.0	61.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0
45.0	78.0	61.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0
45.0	78.0	61.0	75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0
45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0
45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0
45.0	78.0	61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0
45.0	78.0	61.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0
46.0	72.0	5.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0
46.0	72.0	5.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0	68.0
46.0	72.0	5.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0
46.0	72.0	5.0	86.0	10.0	65.0	0.0	71.0	19.0	82.0	15.0	95.0
46.0	72.0	5.0	86.0	10.0	65.0	0.0	71.0	42.0	76.0	43.0	90.0
46.0	72.0	5.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0
46.0	72.0	5.0	86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0
46.0	72.0	5.0	86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0
48.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	3.0	73.0
48.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0	6.0	69.0
48.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0	84.0
48.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0	79.0
48.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	58.0	74.0
48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0
48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0
48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0	73.0
48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0
48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0
48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0
48.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0
48.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0
48.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0
49.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	30.0	87.0	11.0	88.0
49.0	82.0	19.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0
49.0	82.0	19.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0
49.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0
49.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0
50.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0
50.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0
51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0	73.0
51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0
51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0
51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0
51.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0
51.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0
51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0	69.0
51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	19.0	82.0
51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	42.0	76.0
51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0	5.0	72.0
51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0	9.0	64.0
51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	18.0	68.0
51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0
51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0
51.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0
51.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	39.0	85.0
51.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0
52.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0
52.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0
52.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0
52.0	75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0
52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0
52.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0	54.0	91.0
52.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0
52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0
52.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0
52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0	73.0	3.0	70.0
52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	21.0	81.0
52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	51.0	79.0
52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	58.0	74.0
53.0	82.0	15.0	95.0	62.0	83.0	41.0	92.0	30.0	87.0	11.0	88.0
53.0	82.0	19.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0	70.0
53.0	82.0	19.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0
53.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
53.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0
53.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0
53.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0
54.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0
54.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0
54.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	39.0	85.0
54.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	58.0	74.0
55.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0
55.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0
55.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0
55.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0
55.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0
55.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0
55.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0	73.0
55.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0
56.0	68.0	18.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0
56.0	68.0	18.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0
56.0	68.0	18.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0
56.0	68.0	18.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0
56.0	68.0	18.0	69.0	34.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0
56.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	19.0	82.0	15.0	95.0
56.0	68.0	24.0	90.0	43.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0
57.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0
57.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	61.0	78.0
57.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0
57.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0
57.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0
57.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0
57.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
57.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0
57.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0
57.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0
57.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0
57.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0
57.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0
57.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0	80.0
58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	19.0	82.0
58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	42.0	76.0
58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	48.0	79.0
58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0	5.0	72.0
58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0	9.0	64.0
58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0
58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0
58.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0
58.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	39.0	85.0
58.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0
58.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0
58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0
58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	18.0	68.0
58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0	67.0
58.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	5.0	72.0
58.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0
58.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0
58.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0
58.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0
59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0
59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0
59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0
59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0
59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0
59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0
59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0	69.0	18.0	68.0
59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	61.0	78.0	45.0	67.0
59.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	18.0	68.0	24.0	90.0
59.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0	89.0
59.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	61.0	78.0
59.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0
59.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0
59.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0
59.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0
59.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0
60.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0
60.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0
60.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0
61.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0	80.0
61.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0	77.0
