26.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0
26.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0
26.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0
26.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0
26.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0
26.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0	65.0	11.0	64.0
26.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	32.0	66.0
26.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0
26.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0
26.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0
26.0	78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	16.0	90.0
26.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	16.0	90.0
26.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0
26.0	78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0	79.0	3.0	92.0
28.0	89.0	42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0
28.0	89.0	42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0
28.0	89.0	42.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0
28.0	89.0	42.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0
28.0	89.0	42.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0
28.0	89.0	42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0
28.0	89.0	42.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0
28.0	89.0	42.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0
28.0	89.0	42.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0
29.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0
29.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0
29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	37.0	94.0
29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0
29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	42.0	89.0
29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0
29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	12.0	91.0
29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0
29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	11.0	64.0
29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	32.0	66.0
29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0
29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	12.0	91.0
29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0
29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0
29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	36.0	94.0
29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0
29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0
29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	16.0	90.0
29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0
30.0	90.0	16.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0
30.0	90.0	16.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0
30.0	90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0
30.0	90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0
30.0	90.0	16.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0
30.0	90.0	16.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0
30.0	90.0	16.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
30.0	90.0	16.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0
30.0	90.0	16.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0
31.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	11.0	64.0
31.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0	71.0	63.0	93.0
31.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0
31.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0
31.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0
31.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0
31.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	32.0	66.0
31.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0	94.0
31.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0
32.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0
32.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
32.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0	87.0
32.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0	92.0
32.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0	92.0
32.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0
32.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	18.0	83.0
32.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0
32.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0
32.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	42.0	89.0
32.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	57.0	82.0
32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0
32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	43.0	70.0	54.0	85.0
32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0
32.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0
32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0
32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	57.0	82.0
32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0
32.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0
32.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0
32.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0
33.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	39.0	79.0	3.0	92.0
33.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	61.0	80.0
33.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	11.0	64.0
33.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	32.0	66.0
33.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0
33.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0
33.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0
33.0	84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0
33.0	84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0
33.0	84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0
33.0	84.0	25.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0
33.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0
33.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	52.0	87.0
33.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	14.0	88.0
33.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0
33.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0
35.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0
35.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0
35.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0
35.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0
35.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0
35.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	57.0	82.0
35.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0
35.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0
35.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0
35.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0
35.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	11.0	64.0
36.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0
36.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
36.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0	87.0
36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0
36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0	92.0
36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0	92.0
36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0
36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0	61.0	80.0
36.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0
36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0
36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0	57.0	82.0
36.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0
36.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0
36.0	94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0
36.0	94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0
36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0
36.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0
36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	18.0	83.0
36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0
36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0
37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0
37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0
37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0
37.0	76.0	50.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	32.0	66.0
37.0	76.0	50.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0
37.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0
37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0
37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0
37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0
37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0
37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0
37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0
37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0	72.0
37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0
37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0
37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0
37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0
37.0	94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	12.0	91.0
37.0	94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0
37.0	94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0
37.0	94.0	36.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0
38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0
38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	11.0	64.0
38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	32.0	66.0
38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0
38.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0
38.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0	93.0
38.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	15.0	85.0
38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0
38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0
38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	57.0	82.0
38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0
38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0	87.0
38.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0	92.0
38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0
38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	11.0	64.0
38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0	71.0	63.0	93.0
38.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0
38.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0
38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0	94.0
38.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0	66.0
38.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0
39.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0
39.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0
39.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0
39.0	69.0	8.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0
39.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
39.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0
39.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0
39.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0
39.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0
39.0	69.0	53.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0
39.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0
39.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	11.0	64.0
40.0	90.0	16.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0
40.0	90.0	16.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0
40.0	90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0
40.0	90.0	16.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0
40.0	90.0	16.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0
40.0	90.0	16.0	72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
40.0	90.0	16.0	72.0	38.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0
40.0	90.0	16.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0
40.0	90.0	16.0	72.0	38.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0
42.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0
42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0
42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0
42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0
42.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0	94.0
42.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0
42.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0
42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0
42.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0
43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0
43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	61.0	80.0
43.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0
43.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0
43.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	61.0	80.0
43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0
43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0
43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0
43.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0
43.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0
43.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0
43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0
43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0
43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0
43.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0
44.0	89.0	42.0	70.0	43.0	68.0	48.0	75.0	31.0	73.0	18.0	83.0
44.0	89.0	42.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0
44.0	89.0	42.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0
44.0	89.0	42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	12.0	91.0
44.0	89.0	42.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0
45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0	74.0
45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	14.0	88.0	32.0	66.0
45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	14.0	88.0	36.0	94.0
45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	29.0	81.0
45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0
45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	61.0	80.0
45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0
45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0	16.0	90.0
45.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0
45.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0
45.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	61.0	80.0
45.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0
45.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0
45.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0
45.0	84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0
45.0	84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0
45.0	84.0	25.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0
46.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	29.0	81.0
46.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	61.0	80.0
46.0	71.0	21.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0
46.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	31.0	73.0
46.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	38.0	72.0
46.0	71.0	21.0	86.0	19.0	77.0	45.0	84.0	25.0	75.0	48.0	68.0
47.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0
47.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	18.0	83.0
47.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0
47.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0
47.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0
47.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0
47.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0
47.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0
47.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	12.0	91.0
47.0	85.0	51.0	88.0	36.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0
47.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0
47.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	31.0	73.0	18.0	83.0
47.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0
47.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0
47.0	85.0	54.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0
48.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0	88.0
48.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0
48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	24.0	72.0
48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0
48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0
48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0
48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0	85.0	54.0	70.0
48.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	11.0	64.0
48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0
48.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0
48.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0
48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0
48.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0
48.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0
49.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0
49.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0
49.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0
49.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	53.0	74.0
49.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0
49.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0
49.0	94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	43.0	70.0
49.0	94.0	36.0	88.0	51.0	85.0	15.0	76.0	50.0	68.0	48.0	75.0
49.0	94.0	36.0	88.0	51.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0
49.0	94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0
49.0	94.0	37.0	76.0	15.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0
49.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0
49.0	94.0	37.0	76.0	15.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0
49.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0
49.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	18.0	83.0
49.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0
49.0	94.0	37.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0
