24.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0
26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0
26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0
26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	48.0	92.0
26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0
26.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0
26.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
26.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0
26.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0
26.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0
26.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0
26.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0
26.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0
26.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
26.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0
26.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0
26.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0
26.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0
26.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0
26.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0
26.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0
26.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0
27.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0
27.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0
27.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0
27.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0
27.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0
27.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	54.0	68.0
27.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0
27.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0
27.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0
27.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0
27.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0
27.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0
27.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0
27.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0
27.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0
27.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	54.0	68.0
27.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0
28.0	72.0	23.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0	62.0	94.0
28.0	72.0	23.0	67.0	1.0	76.0	29.0	69.0	43.0	70.0	52.0	64.0
28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0
28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0
28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0
28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0
28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
28.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0
28.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0
29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0
29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0
29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0
29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0
29.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0
29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0
29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0
29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0
29.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0
29.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0
29.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0
29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0
29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0
29.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	48.0	92.0
29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0
29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0
29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0
29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0
29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0
29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0
29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0
29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0
29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0
29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0
30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0
30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0
30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0
30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0
30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0
30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0
30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0
30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0
30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0
30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0
30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0
30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0
30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0
30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0
30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0
30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0
30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0
30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0
31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0
31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0
31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0
31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0
31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0
31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0
31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0
31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0
31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0
31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0
31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0
31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0
31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0
31.0	91.0	8.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0
31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	15.0	95.0
31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0
31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0
31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0
31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0
31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0
31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0
32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0
32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0
32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0	71.0
32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0
32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	26.0	71.0
32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0
32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0
32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0
32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0
32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0
32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0
32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0
32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0
32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	48.0	92.0
32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0	74.0
32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	48.0	92.0
32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0	69.0
32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	26.0	71.0
32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0	81.0
32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0
32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0
32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	48.0	92.0
32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0
32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0
32.0	90.0	61.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0
32.0	90.0	61.0	82.0	42.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0
33.0	80.0	10.0	87.0	4.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0
33.0	80.0	10.0	87.0	4.0	79.0	41.0	75.0	6.0	74.0	26.0	71.0
33.0	80.0	10.0	87.0	4.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0
33.0	80.0	10.0	87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0
33.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0
33.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	48.0	92.0
33.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0
33.0	80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0
34.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0
34.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0
34.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0
34.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0
34.0	70.0	43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0
34.0	70.0	43.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0
34.0	70.0	43.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0
34.0	70.0	43.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0
34.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0
34.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0
34.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0
34.0	70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0
35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0
35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0
35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0
35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0
35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0
35.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0
35.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0
35.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0
35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0
35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0
35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0
35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0
35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0
35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0
35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0
35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0
35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0
36.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	15.0	95.0
36.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0
36.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0
36.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0
36.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0
36.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	48.0	92.0
36.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0
36.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
36.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0
36.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0
36.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	35.0	86.0
36.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	26.0	71.0
36.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0
36.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
37.0	72.0	23.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	26.0	71.0
37.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0
37.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0
37.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0
37.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
37.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0
37.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0
38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0
38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0
38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0
38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0	52.0	64.0
38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0
38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0
38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0
38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0
38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0
38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0
38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0
38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0
38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0
38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0
38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0
38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	48.0	92.0
38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0
38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0
38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0
38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0
38.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0
38.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0
38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0
40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0
40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0
40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0
40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0
40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0
40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0
40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	54.0	68.0
40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0
40.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0
40.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0
40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0
40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0
40.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0
40.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	26.0	71.0
40.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0
40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0
40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0
40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0
40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	54.0	68.0
40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0
40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0
40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0
40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0	71.0
41.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0
41.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0
41.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0
41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	54.0	68.0
41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0
41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	62.0	94.0
41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	26.0	71.0
41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0
41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0
41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0
41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0
41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0
41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0
41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0
41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0
41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0
41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0
41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0
41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0
41.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	35.0	86.0
41.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0
41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0
41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0
41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
42.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0
42.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0
42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0
42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0
42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0	66.0
42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0	75.0
42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0	76.0
42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0
42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0
43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0
43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0
43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0
43.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0
43.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0
43.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0
43.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0
43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	26.0	71.0
43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0
43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0
43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0
43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0
43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0
43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0
