32.0	90.0	50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0
32.0	90.0	50.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	22.0	84.0
34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0
34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0
34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0
34.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0
34.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0
34.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0
34.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0
34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0	72.0
34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0	93.0	1.0	79.0
34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0
35.0	79.0	1.0	93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0
35.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0
35.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0
35.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0
35.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0	91.0
35.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0	73.0
35.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0
35.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0
35.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0
35.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0
36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0
36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0	74.0
36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0
36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0	68.0
36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0
36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0
36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0
36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0
36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0
36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0
36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0
36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0
37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0
37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0
37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0
37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0
37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0
37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0
37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0
37.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0
37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0
37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0
37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0	84.0
37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0
37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0
37.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0
38.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0
38.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0
38.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0
38.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0
38.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0
38.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0
38.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0
38.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0
38.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0
38.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0
38.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0
38.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0
39.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0
39.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0
39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0
39.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0
39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0
39.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0
39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0	62.0	87.0
39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0
39.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0
39.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0
39.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0
39.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0
39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0
39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0
39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0
40.0	73.0	42.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0
40.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0
40.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0
40.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0
40.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0
40.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0
40.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0	90.0
40.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0
40.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0
40.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	50.0	90.0
40.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0
41.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0
41.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0
41.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0
41.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0
41.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0
41.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	24.0	81.0
41.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0
41.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	17.0	64.0
41.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0
41.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0
41.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0
41.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	38.0	68.0
41.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0
42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0
42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0
42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	50.0	90.0
42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0
42.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	11.0	76.0
42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0
42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0	68.0
42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0
42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0
42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0
42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0
42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0
43.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0
43.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0
43.0	93.0	1.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0
43.0	93.0	1.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0
43.0	93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0
43.0	93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0
43.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0
43.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0
43.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0
43.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	38.0	68.0
43.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0
43.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0
43.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0
44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0
44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0
44.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0
44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0
44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0
44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0
44.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0
45.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0	68.0
45.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0
45.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0
45.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0
45.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0	8.0	66.0
45.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0
45.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0
45.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0
45.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0
45.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0
45.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0
45.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0
45.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0
45.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0
48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	11.0	76.0
48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0
48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0
48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0
48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0
48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0
48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0
48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0
48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0
48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0
48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0
48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0
49.0	82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0
49.0	82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0
50.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0
50.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0
50.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0
50.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	24.0	81.0
50.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0
50.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0
50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0
50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0
50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0
50.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0
50.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0
50.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0
50.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0
51.0	68.0	38.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0
51.0	68.0	38.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0	84.0
51.0	68.0	38.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0
51.0	68.0	38.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0
51.0	68.0	38.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0
51.0	68.0	38.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0
51.0	68.0	38.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0
51.0	68.0	38.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0
51.0	68.0	38.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0
54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0
54.0	87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0
54.0	87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0
54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0
54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0
54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0
54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0
54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0	24.0	81.0
54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0
54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0
54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0	68.0
55.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0
55.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0
55.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0
55.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0
55.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0
55.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0
55.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0
55.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0
55.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0
55.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	24.0	81.0
55.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0
55.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0
56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0
56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	50.0	90.0
56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0
56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0
56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0
57.0	85.0	3.0	78.0	63.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0
57.0	85.0	3.0	78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0
57.0	85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	13.0	84.0
57.0	85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0
57.0	85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0
57.0	85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0
57.0	85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0
57.0	85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0
58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0	77.0
58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0
58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0
58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0
58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0
58.0	89.0	34.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0
58.0	89.0	34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0
58.0	89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0
58.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0
58.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0
59.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0
59.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0
59.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0
59.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0
59.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0
59.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0
59.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0
59.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0
59.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0
59.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0
59.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0
59.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0
60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	44.0	65.0
60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	42.0	73.0	62.0	87.0
60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0
60.0	91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0
60.0	91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0
61.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0	83.0
61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0
61.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0
61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0
61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0
61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0
61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0
61.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0
61.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0
61.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0
61.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0
61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0
61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0	93.0
62.0	73.0	42.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0
62.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0
62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0
62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0
62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0
62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0	90.0
62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0
62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0
62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0
62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	38.0	68.0
62.0	87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0
62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0
62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0
62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0
63.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0	70.0
63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0
63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0	93.0
63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0
63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0
63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	24.0	81.0
63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0
63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0
63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0
63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0
63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0
63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	24.0	81.0
63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0
63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0
63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0
64.0	17.0	89.0	34.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0
64.0	17.0	89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0
64.0	17.0	89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	41.0
64.0	17.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0
64.0	17.0	89.0	34.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	45.0
