17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0
17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0	5.0	88.0
17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0
17.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0
17.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0
17.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0
17.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0
17.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0
17.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0
17.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0
17.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0
17.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0
17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0
17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	35.0	66.0
17.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0
17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0
17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0
17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0
17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0
17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0
17.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0
17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0
17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0
17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0
17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0
18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0
18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0
18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0
18.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0
18.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	35.0	66.0
18.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0
18.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0
18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0
18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	21.0	81.0
18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0
18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0
18.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	35.0	66.0
18.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
18.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0
18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0
18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
18.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0
18.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0
18.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0
18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0
18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0
18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0
18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0
18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0
18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0
18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0
18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0
18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0
18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0
19.0	88.0	5.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
19.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0
19.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0
19.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
19.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0
19.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
19.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0
19.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0
19.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0
19.0	88.0	5.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0
19.0	88.0	5.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0
19.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0
19.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0
19.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0
19.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
19.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0
20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0
20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0
20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0
20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0	25.0	73.0
20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0
20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0
20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0
20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0
20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0
20.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	6.0	85.0
20.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0
20.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0
20.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0
20.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0
20.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0
20.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
20.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0
20.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
20.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0
20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0
20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
21.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0
21.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
21.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0
21.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
21.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0
21.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0
21.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0
21.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0
21.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0
21.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0
21.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0
21.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
21.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0
22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0
22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0
22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0
22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0
22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0
22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	46.0	95.0	21.0	81.0
22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0
22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0
22.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	35.0	66.0
22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0
22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0
22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0
22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0
22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0
22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0
22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0
22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0
22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0
22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0
22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0
22.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
22.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0
22.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0
23.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0
23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0
23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0
23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0
23.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0
23.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0
23.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0
23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0
23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0
23.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0
23.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0
23.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0
23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0
23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0
23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	6.0	85.0
23.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0
23.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0
23.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0
23.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
23.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0
23.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0
23.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0
23.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	38.0	90.0
24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0	76.0
24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	51.0	91.0
24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	54.0	94.0
24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	11.0	83.0
24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	35.0	66.0
24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	56.0	89.0
24.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0
24.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0
24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0
24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0
24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0
24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0
24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0
24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0
24.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
24.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0
24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0
24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0
24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0
24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0
24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0
24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0
24.0	80.0	61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
24.0	80.0	61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0
24.0	80.0	61.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0
25.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0
25.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0
25.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0
25.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0
25.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0
25.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0
25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0
25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0
25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0
25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0
25.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0
25.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0
25.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0
25.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0
26.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0
26.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
26.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0
26.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0
26.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0
26.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0
26.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
26.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0
26.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0
26.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	24.0	80.0
26.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
26.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0
26.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0
27.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0
27.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0
27.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0
27.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0
27.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0
27.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0
27.0	68.0	26.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0
27.0	68.0	26.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0
27.0	68.0	26.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0
27.0	68.0	26.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0
27.0	68.0	26.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0
28.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
28.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0
28.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0
28.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
28.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0
28.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0
28.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0
28.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0
28.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0
28.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0
28.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0
28.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0
28.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0
28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0
28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0
28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0
28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0	70.0
28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	61.0	80.0
28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0
28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0
28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0
28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0
28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0
28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0
28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
28.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0
29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0
29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0
29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0
29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0
29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	6.0	85.0
29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0
29.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0
29.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0
29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0
29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0
29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0
29.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
29.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0
29.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0
29.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0
29.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0
29.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0
29.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0
29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0
29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0
29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0
29.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0
29.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0
30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0
30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0
30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0
30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0
30.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0
30.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0
30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
30.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0
30.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0
30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0
30.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0
30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0	83.0
30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0	71.0
30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0	72.0
