29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	20.0	66.0
29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	53.0	94.0
29.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0
29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0
29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0
29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0
29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0
29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0
29.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0
29.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0
29.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0
29.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0
29.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0
29.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0
29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0
29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0
29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0
29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0
30.0	68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0
30.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
30.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0
30.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
30.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
31.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0
31.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
31.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
31.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0
31.0	86.0	52.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0
31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0
31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0
31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0
31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0
33.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0
33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0
33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0
33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0
33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0
33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0
33.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0
33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	7.0	78.0
33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0
33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0
33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0
33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0
33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0
33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0
33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	61.0	87.0
33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0
33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	6.0	67.0
33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0
33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0
33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0
34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
34.0	91.0	59.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0
34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
34.0	91.0	59.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
34.0	91.0	59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
34.0	91.0	59.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0
34.0	91.0	59.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0
34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0
34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0
34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0
34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0
35.0	88.0	60.0	71.0	27.0	68.0	28.0	81.0	6.0	67.0	8.0	82.0
35.0	88.0	60.0	71.0	27.0	68.0	28.0	81.0	10.0	80.0	31.0	86.0
35.0	88.0	60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0
35.0	88.0	60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0
35.0	88.0	60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0
36.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0
36.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0
36.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0
36.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	61.0	87.0
36.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0
36.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0
36.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0	31.0	86.0
37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	27.0	71.0
37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0	75.0
37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	20.0	66.0
37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	53.0	94.0
37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0
37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0
37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0
37.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	43.0	83.0
37.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0
37.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0
37.0	77.0	3.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0
37.0	77.0	3.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0
37.0	77.0	3.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0
37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0
37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	43.0	83.0
37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0
37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0
37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0
38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0
38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0
38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0
38.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0
38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0
38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0
38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0	77.0
38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0
38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0
38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0
38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0
38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0
38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0
39.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0
39.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0
40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0
40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0
40.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0
40.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0
40.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0
40.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0
40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0
40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0
40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0
40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	61.0	87.0
40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	0.0	65.0
40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0
41.0	78.0	7.0	68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0
41.0	78.0	7.0	68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0
41.0	78.0	7.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0
41.0	78.0	7.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0
41.0	78.0	7.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0
41.0	78.0	7.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0
41.0	78.0	7.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0
42.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0
42.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0
42.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0
42.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0
42.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0
42.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0
43.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0
43.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0
43.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0	77.0
43.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
43.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0
43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
43.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0
43.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0
43.0	64.0	25.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0
43.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0
44.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0
44.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0	77.0
44.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0
44.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
44.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
44.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
44.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
44.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0
44.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0
44.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0
44.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0
44.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0
44.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	61.0	87.0
44.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0
45.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0
45.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0
45.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0
45.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0
46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0
46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0
46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0
46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	61.0	87.0
46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0
46.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
47.0	65.0	0.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	61.0	87.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0
47.0	65.0	0.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0	74.0
47.0	65.0	0.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0
47.0	65.0	0.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0
48.0	87.0	61.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
48.0	87.0	61.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0
48.0	87.0	61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
48.0	87.0	61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
48.0	87.0	61.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
48.0	87.0	61.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0
48.0	87.0	61.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
48.0	87.0	61.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
48.0	87.0	61.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0
48.0	87.0	61.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0
48.0	87.0	61.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0
48.0	87.0	61.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0
49.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0
49.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0	77.0
49.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0
49.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0
49.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0
49.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
49.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0
49.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
49.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0
49.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0
49.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	43.0	83.0
49.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0
49.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0
50.0	70.0	33.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0
50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0
50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0
50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0
50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0
50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	6.0	67.0
50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0
50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0
50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0
51.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
52.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0
52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0
52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0
52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0
52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0
52.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0
52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0
52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0
52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0	92.0
52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0
52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0
52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0
52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0
52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	61.0	87.0
53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0
53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0
53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0	77.0
53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0
53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0
53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0
53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0	77.0
53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0
53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0
53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0
53.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0
53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0
54.0	93.0	5.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0
54.0	93.0	5.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0
55.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
55.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
55.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
55.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
55.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0
55.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
55.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
55.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0
55.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0
55.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0
56.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0
56.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0
56.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0
56.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0
56.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	61.0	87.0
56.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
56.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
56.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0
57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0
57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0
57.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0
57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0
57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	62.0	74.0
57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0
57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0
