14.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
14.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0
14.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
14.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0
14.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0
14.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0
14.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0
14.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0
14.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0
14.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0
14.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0
14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	25.0	73.0
14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0	92.0
14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	45.0	95.0
14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0	70.0
15.0	64.0	63.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0
15.0	64.0	63.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0
15.0	64.0	63.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0
15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0
15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0
15.0	64.0	63.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0
15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0
15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0
15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0
15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0
15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0
15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0
15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0
15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	41.0	94.0	44.0	93.0
15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	33.0	69.0
16.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0
16.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0
16.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0
16.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0
16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0
16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0
16.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0
16.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	39.0	89.0
16.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0
16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0
16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0
16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0
16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0	66.0
16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	39.0	89.0
16.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0
16.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0
16.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0
16.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0
17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0
17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0
17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0
17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0
17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0
17.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0
17.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0
17.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0
17.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0
17.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0	91.0
17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0
17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	10.0	79.0
17.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0
17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0
17.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0
18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0
18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0
18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0
18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0	49.0	91.0
18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0
18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0
18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0
18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0
18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0
18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0
18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0
18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0
18.0	93.0	44.0	94.0	41.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0
18.0	93.0	44.0	94.0	41.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0
18.0	93.0	44.0	94.0	41.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0
18.0	93.0	44.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0
18.0	93.0	44.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0
18.0	93.0	44.0	94.0	41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0
19.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0
19.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0
19.0	68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0
19.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0	38.0	85.0	39.0	89.0
19.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0
19.0	68.0	15.0	64.0	63.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
19.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0
19.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0
19.0	68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0
19.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0	71.0
19.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	34.0	66.0
19.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	41.0	94.0	44.0	93.0
19.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	22.0	95.0
19.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	33.0	69.0
20.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0
20.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0
20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0
20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0
20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0
20.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0
20.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0
20.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0
20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	38.0	76.0
20.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0
20.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0
20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0
20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0
20.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0
20.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0
20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0	63.0	73.0
20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0
20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	10.0	79.0
20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0
20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	43.0	78.0
20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0
20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0
20.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0
21.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0
21.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0
21.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0
21.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0
21.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0
21.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0
21.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0
21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0
21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0
21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0
21.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0
21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	17.0	74.0
21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	20.0	83.0
21.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
21.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
21.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0
21.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0
21.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0
21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0
21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0
21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0
21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0
21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0
21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0
21.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0
21.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0
21.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0
21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0
21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	39.0	89.0
21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0
21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0
21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0	77.0
21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0
21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0
21.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0
21.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0
22.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0	64.0
22.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0
22.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0
22.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0	64.0
22.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0	71.0
22.0	95.0	45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0	86.0
22.0	95.0	45.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0
22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0
22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0
22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0
22.0	95.0	45.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0
22.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0
22.0	95.0	45.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0
22.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0
22.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0
22.0	95.0	45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	10.0	79.0
23.0	79.0	10.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0
23.0	79.0	10.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0
23.0	79.0	10.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0
23.0	79.0	10.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0
23.0	79.0	10.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0
23.0	79.0	10.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0
23.0	79.0	10.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0
23.0	79.0	10.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0
23.0	79.0	10.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0
23.0	79.0	10.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0
23.0	79.0	10.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0
23.0	79.0	10.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0
23.0	79.0	10.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0
23.0	79.0	10.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0
23.0	79.0	10.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0
23.0	79.0	10.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	16.0	71.0
23.0	79.0	10.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0
23.0	79.0	10.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0
23.0	79.0	10.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0
23.0	79.0	10.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0
23.0	79.0	10.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0
24.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0
24.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0
24.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0
24.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0
24.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0
24.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0	91.0
24.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0	84.0
24.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	37.0	75.0
24.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0
24.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
24.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
24.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0
24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0
24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0
24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0
24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0
24.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0
24.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0
24.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0
24.0	91.0	49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0
24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	7.0	88.0
24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	10.0	79.0
24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	62.0	86.0
24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0	20.0	90.0
24.0	91.0	49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0	34.0	66.0
25.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0
25.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0
25.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
25.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
25.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0
25.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0
25.0	73.0	55.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0
25.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0
25.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	33.0	69.0
25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0
25.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0
25.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0
25.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0
25.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0
25.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0
25.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0
25.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0
25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0
25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0
25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0
25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0
25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0
25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0
25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0	14.0	71.0
25.0	84.0	61.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0
25.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0
25.0	84.0	61.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0
25.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
25.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0
25.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0
25.0	84.0	61.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0
25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0
25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0
26.0	67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0
26.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0
26.0	67.0	2.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0
26.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0
26.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0
26.0	67.0	2.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0
26.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0
26.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0
26.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0
26.0	67.0	36.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0
26.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0
26.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0
26.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0	88.0
26.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0	87.0
26.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	60.0	86.0
26.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0	68.0
28.0	86.0	60.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0
28.0	86.0	60.0	70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
28.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0
28.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0
28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0
28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0
28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	39.0	89.0
28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0
28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0
28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0
28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	33.0	69.0
28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0
28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0
28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0
28.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0
28.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0
28.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0
28.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	39.0	89.0
