25.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0	92.0
25.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0
25.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	15.0	83.0
25.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0
25.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
25.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0
25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0
25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0
25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0
25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0
25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0
25.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0
25.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0
25.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	48.0	90.0
25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0
25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0
25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0
25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	49.0	92.0
25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0
25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0
26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0
26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	56.0	93.0
26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	15.0	83.0
26.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0
26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0
26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0	75.0
26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	61.0	94.0
26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0
26.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0
26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
26.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
26.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0
26.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	63.0	70.0
26.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0
26.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0
26.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	49.0	92.0
26.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0
26.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0
26.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0
26.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0
27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0
27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0
27.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0
27.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0
27.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0
27.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0
27.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
27.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0
27.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0
27.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0
27.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0
27.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0
27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0
27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0
27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0
28.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0
28.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	86.0	63.0	70.0
28.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0
28.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0
28.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0
28.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0
28.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0
28.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0
28.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	14.0	69.0
28.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0
28.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0
29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0
29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0	12.0	69.0	15.0	83.0
29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0
29.0	73.0	24.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0
29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0	56.0	93.0
29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	49.0	92.0
29.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0
29.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0
29.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0
29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0
29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	94.0
29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	63.0	70.0
29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0
30.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0
30.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0
30.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0	40.0	77.0
30.0	79.0	1.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0
30.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0
30.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0
30.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	48.0	90.0
30.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0
30.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0
30.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0
30.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0
30.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0
30.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0
30.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0
31.0	75.0	57.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0
31.0	75.0	57.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0
31.0	75.0	57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0
31.0	75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0
31.0	75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0
31.0	75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0
31.0	75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0
31.0	75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0
31.0	75.0	57.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0
31.0	75.0	57.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
32.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0
32.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0
32.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	56.0	93.0
32.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0
32.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	15.0	83.0
32.0	84.0	41.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0
32.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0
32.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0
32.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0
32.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0
32.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0
34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0
34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0
34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0
34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0
34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0
34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0
34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0
34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0
34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0
34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0
34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0
34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0
34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0
34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0
34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0
36.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0
36.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0
36.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0
36.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0
36.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0
36.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0
36.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0
36.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0
36.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0
36.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0
36.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0
37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0
37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0
37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0	75.0
37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0
37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	94.0
37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0
37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0
37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	57.0	75.0
37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	86.0
37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0
37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	56.0	93.0
37.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0
37.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	14.0	69.0	15.0	83.0
37.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0
37.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0
37.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0
37.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
38.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0
38.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
38.0	76.0	27.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0
38.0	76.0	27.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0
38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0
38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0
38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0
38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	49.0	92.0
38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0
38.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0
38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0
38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0
38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0
39.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0
39.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0
39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0
39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0
39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	48.0	90.0
39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0	12.0	69.0
39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0
39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0
39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0
39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0
39.0	84.0	41.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0
39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0
39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	57.0	75.0
39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0
39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0
39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0
40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0
40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0
40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0
40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0
40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0
40.0	77.0	55.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
40.0	77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
40.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0
40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0
40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0
40.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0
40.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0
40.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0
40.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
40.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0
40.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0
40.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	49.0	92.0
40.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0
40.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0
41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0
41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0
41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0
41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0
41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0
41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	56.0	93.0
41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	15.0	83.0
41.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0
41.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0
41.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0
41.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0
41.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0
41.0	88.0	26.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0
41.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	49.0	92.0
41.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0
41.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0
41.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0
42.0	70.0	63.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0
42.0	70.0	63.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0
42.0	70.0	63.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0
42.0	70.0	63.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0
42.0	70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0
42.0	70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0	75.0
42.0	70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	61.0	94.0
42.0	70.0	63.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0
42.0	70.0	63.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0
42.0	70.0	63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0
42.0	70.0	63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0
42.0	70.0	63.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
42.0	70.0	63.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0
43.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	49.0	92.0
43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0
43.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0
43.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
43.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0
43.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0
43.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0
43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0
43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0
43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0
43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0
43.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0
43.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0
43.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0
43.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0
43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0
43.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0
44.0	90.0	48.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0
44.0	90.0	48.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
44.0	90.0	48.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0
44.0	90.0	48.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0
44.0	90.0	48.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0	92.0
44.0	90.0	48.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0
44.0	90.0	48.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0
44.0	90.0	48.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	15.0	83.0
44.0	90.0	48.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0
44.0	90.0	48.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0
44.0	90.0	48.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	15.0	83.0
44.0	90.0	48.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0
44.0	90.0	48.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0
44.0	90.0	48.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
45.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0
45.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0
45.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0
45.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0	75.0
45.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0
45.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0
45.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0
45.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	48.0	90.0
45.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0
45.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	14.0	69.0
45.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	48.0	90.0
45.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0
46.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0
46.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
46.0	76.0	27.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0
46.0	76.0	27.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0
46.0	76.0	27.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0
46.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	15.0	83.0
46.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0
46.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	15.0	83.0
46.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0
46.0	76.0	27.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0
46.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0
