15.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0
15.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0
15.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0
15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0
15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0
15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0
15.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0
15.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0
15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0
15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0
15.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0
15.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0
15.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0
15.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0	72.0
15.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
16.0	66.0	0.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	3.0	82.0
16.0	66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	47.0	86.0
16.0	66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	47.0	86.0
16.0	66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	54.0	82.0
16.0	66.0	0.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0
16.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	12.0	89.0
16.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	57.0	90.0
16.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0
16.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0
16.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0
16.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0	48.0	80.0
16.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0	70.0	12.0	89.0
16.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0	93.0	23.0	73.0
16.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0
16.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0
16.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0
16.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0
16.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0
16.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0
16.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0
17.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0
17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0
17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0
17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0
17.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0
17.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0
17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0
17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0
17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0
17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0
17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0
17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0
17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0
17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0
17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	32.0	70.0	12.0	89.0
17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0
17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0
17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0
17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0
17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0
18.0	68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0
18.0	68.0	34.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	48.0	80.0
18.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0
18.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0
18.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0
18.0	68.0	34.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0
18.0	68.0	34.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
18.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0
18.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0
18.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0
18.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0
18.0	68.0	34.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0
19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0
19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0
19.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0
19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0
19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0
19.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0
19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0	72.0
19.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0
19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0
19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0
19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0
19.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0
19.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0
19.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0
19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0
19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0
19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0
19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0
19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0
19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0
19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0
19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0
19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0
19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0	78.0
19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0
19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0
19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0
19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0
20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0	7.0	93.0
20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0	92.0
20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	34.0	68.0
20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	7.0	75.0
20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0
20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0
20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0
20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0
20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0
20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0
20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0
20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0
20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0
20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0
20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0
20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0	42.0	72.0
20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0
20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0
20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0
20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0
20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0
20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0
20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0
20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0
20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0
20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	12.0	89.0
20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0
20.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0
20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0
20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0
21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0
21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0
21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0
21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0
21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0
21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0
21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0
21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0
21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0
21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0
21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0
21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0
21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0
21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0
21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0
21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0
21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0
21.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0	42.0	72.0
21.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0
21.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0
21.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0
21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0
21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0
21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0
21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0
21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0
21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0
22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0
22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0
22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0
22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0
22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0
22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0
22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0
22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0
22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0
22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0
22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0
22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0
22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0
22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0
22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0
22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0
22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0
22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	32.0	70.0
22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	0.0	66.0
23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0
23.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0
23.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0
23.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0
23.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0	78.0
23.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0
23.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0
23.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0
23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0
23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0	70.0
23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0	66.0
23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0
23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0	42.0	72.0
23.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0
23.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0
23.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0
23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0
23.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0
23.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0
23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0
23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	47.0	86.0
23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0
23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0
23.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0
23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0
23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0
23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0
23.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0
23.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0
24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0
24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0
24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0
24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0
24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0
24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0
24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0
24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0
24.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0
24.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0
24.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0
24.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0
24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0
24.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0
24.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	48.0	80.0
24.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0
24.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0
24.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0
24.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0
24.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0
24.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0
24.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0
25.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0
25.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0
25.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	48.0	80.0
25.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0
25.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	48.0	80.0
25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0
25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0	70.0
25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0	93.0
25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0
25.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0
25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0
25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0
25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0
25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0
26.0	86.0	47.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
26.0	86.0	47.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0
26.0	86.0	47.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0
26.0	86.0	47.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0
26.0	86.0	47.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0
26.0	86.0	47.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0
27.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0
27.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0
27.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0
27.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	48.0	80.0
27.0	91.0	35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	0.0	66.0
27.0	91.0	35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0
27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0
27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0
27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0
27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0
28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0
28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0
28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0
28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0
28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0
28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0
28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0
28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	8.0	75.0	7.0	93.0
28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0	92.0
28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	34.0	68.0
28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	7.0	75.0
28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0	87.0
28.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0
28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0
28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0
28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0
28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0
28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0
28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0
28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0
28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0
28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0	72.0
28.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0
28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0
28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0
28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0
29.0	86.0	47.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0
29.0	86.0	47.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0
29.0	86.0	47.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0
29.0	86.0	47.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0
29.0	86.0	47.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0
29.0	86.0	47.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0
30.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0
30.0	92.0	17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0
30.0	92.0	17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0
30.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0
30.0	92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0
