33.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0
33.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	34.0	77.0
33.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0
33.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0
33.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
33.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0
33.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0
33.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0
33.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0
34.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0
34.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0
34.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0
34.0	80.0	8.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0
34.0	80.0	8.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0
34.0	80.0	8.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0
34.0	80.0	8.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
37.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0	87.0
37.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0
37.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0
37.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0
37.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	34.0	77.0
37.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0
37.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
37.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0
37.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0
37.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0
37.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0
38.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0
38.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0
38.0	80.0	8.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0
38.0	80.0	8.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0
38.0	80.0	8.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0
38.0	80.0	8.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0
38.0	80.0	8.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0
38.0	80.0	8.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
39.0	83.0	55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	17.0	72.0
39.0	83.0	55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0
39.0	83.0	55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0
39.0	83.0	55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0
39.0	83.0	55.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0
39.0	83.0	55.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0
39.0	83.0	55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0
39.0	83.0	55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0
40.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0
40.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0
40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0
40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0
40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	0.0	66.0
40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0
40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0
40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0
40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0	45.0	69.0
40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0	79.0
40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0
40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0	86.0
40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0
40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0
40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0
41.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0
41.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0
41.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0
41.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0
41.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	34.0	77.0
41.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0
41.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0
41.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
41.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0
41.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0
41.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0
41.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0
42.0	94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0
42.0	94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0
42.0	94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0
42.0	94.0	23.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	0.0	66.0
42.0	94.0	23.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	8.0	80.0
42.0	94.0	23.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0
43.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0
43.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0
43.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0
43.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0
43.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0
43.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0	34.0	77.0
43.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0
43.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0
43.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0
43.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0
45.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0	79.0
45.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0	86.0
45.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0
45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0
45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0
45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0
45.0	69.0	51.0	88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0
45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0
45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0
45.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0
45.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0
45.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0
45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	34.0	77.0
45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0
46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0
46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0
46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0
46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0
46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0
46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0
46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0
46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0
46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0
46.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0
46.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0
47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0
47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0
47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0
47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0
47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0
47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0
47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0
47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0
47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0
47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0
47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0
47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0
47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0
47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0
47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0
48.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0
48.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0
48.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0
48.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0
48.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0
48.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0
48.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0
48.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0
48.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0
48.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	55.0	83.0
48.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0
48.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0
49.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0
49.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0
49.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0
49.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0
49.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0
49.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0
49.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0
49.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0
50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0	87.0
50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0
50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0
50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0	84.0
50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0
50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0
50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0
50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0
50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0
50.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0
50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0
50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0
51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0	79.0
51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0
51.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0
51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	0.0	66.0
51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0
51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0
51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0
51.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
51.0	88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0
52.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0
52.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0
52.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0
52.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0
52.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0
52.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0
52.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0
52.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0
52.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
52.0	88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0
52.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0
53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0
53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0
53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0
53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0
53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0
53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0
53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0	84.0
53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0
53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0
53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	34.0	77.0
53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0
53.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0
54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	55.0	83.0
54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0
54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0
54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	0.0	66.0
54.0	72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0
54.0	72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0
54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0
54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0
54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0
54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0
54.0	73.0	57.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0
54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	34.0	77.0
54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0
54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0
54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0
54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0
54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0
55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0
55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0
55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0
55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0
55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0
55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0
55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0
55.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0
55.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0
55.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0
55.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0
55.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0
55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0
56.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0
56.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0
56.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0
56.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	8.0	80.0	34.0	77.0
56.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0
56.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0
57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0
57.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0
57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0
57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0
57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0
57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0
57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0
57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0	83.0
57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0
57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0
57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0
57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0
57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0
57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0
58.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0
58.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0
58.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0
58.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0
59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	34.0	77.0
59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0
59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0
59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0
59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0
59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0
59.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	0.0	66.0
59.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0
59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0
59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0
59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0
59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0
60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0
60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0
60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0
60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0
60.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0
60.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0
60.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	19.0	87.0
60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0
60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0
60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0
60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0
60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0
60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0
60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0
62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0	87.0
62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0	95.0
62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0
62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0
62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0
62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0
62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0
62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0
62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0
62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0
62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0
62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0
63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0
63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0
63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0
63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0
63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0
