13.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
13.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
13.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0
13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0
13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0
13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0
13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0
13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0
13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	49.0	68.0	42.0	69.0
13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0
13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0
13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0
13.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0
13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0
13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0
13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0
13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0
13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0
14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0
14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0
14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	25.0	89.0
14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0	74.0
14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0	68.0	42.0	69.0
14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	36.0	92.0
14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0	85.0
14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0
14.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0
14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0
14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0
14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0
14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0
14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0
14.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0
14.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0
14.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0
14.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0
14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0
14.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
14.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0
14.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0
14.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0
14.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
14.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0
14.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
14.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
14.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0
14.0	92.0	52.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0
14.0	92.0	52.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0	60.0	86.0
14.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0
14.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0
14.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0
14.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
14.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0
14.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	26.0	73.0
14.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0
14.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0
15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0
15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0
15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0
15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0
15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0
15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0
15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0
15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0	87.0
15.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0
15.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0
15.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0
15.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0
15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0
15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	52.0	92.0
15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0
15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0
15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0
15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0
15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0
15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0
15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0
15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0
15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0
16.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0
16.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0
16.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0
16.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0
16.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
16.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0
16.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0
16.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0
16.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0
16.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0
16.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0
16.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0
16.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0
16.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0
16.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0
16.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0
16.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0
16.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0
17.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0
17.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0
17.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0
17.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0
17.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0
17.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0
17.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
17.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0
17.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0
17.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0
17.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0
17.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0
17.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0
17.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0
17.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0
17.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0
18.0	74.0	15.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
18.0	74.0	15.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0
18.0	74.0	15.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0
18.0	74.0	15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0
18.0	74.0	15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0
18.0	74.0	15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0
18.0	74.0	15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0
18.0	74.0	15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0
18.0	74.0	15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0
18.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
18.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0
18.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0
18.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0
18.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	60.0	86.0
18.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0
18.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0
18.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0
19.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
19.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
19.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0
19.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0
19.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0
19.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0
19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0
19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	49.0	68.0	42.0	69.0
19.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0
19.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0
19.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0
19.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0
19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0
19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0
19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0
19.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0
19.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0
19.0	84.0	54.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	20.0	93.0
19.0	84.0	54.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0
19.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0
19.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0
19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0
19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	49.0	68.0
19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0
19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0
19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0
19.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0
20.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0
20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0
20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0
20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0
20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0
20.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0
20.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	49.0	68.0	42.0	69.0
20.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0
20.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0
20.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0
20.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0
20.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0	85.0
20.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0
20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0
20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0
20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0
20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0
20.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0
20.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0
20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0
20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0
20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0	42.0	69.0
20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0
20.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0
20.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0
20.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0
20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0
20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0
20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0
20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0
20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0
20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0
20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0
20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	19.0	94.0	60.0	86.0
20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0
20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0
20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0
21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0
21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0
21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0
21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0
21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0
21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0
21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0
21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0
21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0
21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0
21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0
21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0
21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0
21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0
21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0
21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	52.0	92.0
21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0
22.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
22.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0
22.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0
22.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0
22.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0
22.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0
22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0
22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0
22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0
22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0
22.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0
22.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0
22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0
22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0
22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0	68.0
22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0
22.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0
22.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0	80.0
22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0	92.0
22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0	72.0
22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0	92.0
22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0
22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	60.0	86.0
22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0
22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0
22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	49.0	68.0	42.0	69.0
22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0
22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0
22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0
22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0
23.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0
23.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0
23.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0
23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0
23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0	42.0	69.0
23.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0
23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0
23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0
23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0
23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0
23.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
23.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0
23.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0
23.0	89.0	25.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0
23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0
23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0
23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0
23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0
23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0
23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0
23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	60.0	86.0
23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0
23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0
23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	0.0	66.0
23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0	84.0
23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	60.0	86.0
23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0	88.0
23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0	90.0
25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0	46.0	72.0
25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0	94.0
25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0	74.0
25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0
25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0
25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0
25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0
25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0
25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0
25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0
25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0
25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0
25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0
25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0
25.0	89.0	23.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
25.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0
25.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0
25.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0
25.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0
