15.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0
15.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0
15.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
15.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0
15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0
15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0
15.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0	5.0	66.0
15.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0
15.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0
15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0
16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0	81.0
16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	19.0	79.0
16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	12.0	75.0
16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0	71.0
16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0	74.0
16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0
16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0
16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0
16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0
16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0
16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0
16.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0
16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0
16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0
16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0	80.0
16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0
16.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0
16.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
16.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0
16.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0
16.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
16.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0
16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0
16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0
17.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0
17.0	85.0	45.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
17.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0
17.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0
17.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	5.0	66.0
17.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0
17.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0
17.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0
17.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0
17.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0
17.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0
17.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0
18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0
18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0
18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0
18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0
18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	5.0	66.0
18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0
18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0
18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0
18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0
18.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
18.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0
18.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0
18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0
18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0
18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0
18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0	80.0
18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0
18.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0
18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0
18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0
18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0
18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0
18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0
18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0
18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0
18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	38.0	80.0
19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0
19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0
19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0
19.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0
19.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0
19.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0
19.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0
19.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
19.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0
19.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0
19.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0
19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0
19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0
19.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0
19.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
19.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
19.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0
19.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0
20.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
20.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0
20.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0
20.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0
20.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0
20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0
20.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0
20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0
20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0
20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0
20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	35.0	74.0	5.0	66.0
20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0
20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0
20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
21.0	75.0	12.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0
21.0	75.0	12.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0
21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0
21.0	75.0	12.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0
21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0
21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0
21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0
21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0
21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	18.0	87.0
21.0	75.0	12.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0
21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0
21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0
21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0
21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0
22.0	87.0	18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0
22.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0
22.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0
22.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0	69.0
22.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0
22.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
22.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0
22.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0
22.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0
22.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0
22.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0
22.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0
22.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0
22.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
22.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0
22.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0
22.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	38.0	80.0
23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0
23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0
23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0
23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0
23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0
23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0
23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0
23.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0
23.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0
23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0
23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0
23.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0
23.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0
23.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0
23.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0
23.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0
23.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0
23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	19.0	79.0
23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0
23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0
23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0
23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0
23.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
23.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0
23.0	94.0	47.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0
23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0
23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0	80.0
23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0
23.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0
23.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0
23.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0
23.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0
23.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0
23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	19.0	79.0
24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0
24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0
24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0
24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	19.0	79.0
24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0
24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0
24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	12.0	75.0
24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0
24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0	89.0
24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0
24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0
24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0
24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0	50.0	82.0
24.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
24.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0
24.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0
24.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0
24.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0
24.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0
24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0
25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0
25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0
25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0
25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	52.0	64.0
25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0
25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0
25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0
25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0
25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	13.0	91.0
25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0
25.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
25.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
25.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0
25.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0
25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
25.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0
25.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
25.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
25.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0
27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0
27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0
27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	19.0	79.0
27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0
27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0
27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0	5.0	66.0
27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0
27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0
27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	19.0	79.0
27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0
27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0
27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0
27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0
27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0
27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0
27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0
27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0
27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	5.0	66.0
27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0
27.0	92.0	0.0	70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
28.0	66.0	5.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
28.0	66.0	5.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0
28.0	66.0	5.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0
28.0	66.0	5.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0
28.0	66.0	5.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
28.0	66.0	5.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
28.0	66.0	5.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0
28.0	66.0	5.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
28.0	66.0	5.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
28.0	66.0	5.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0
28.0	66.0	5.0	74.0	35.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0
28.0	66.0	5.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
28.0	66.0	5.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	19.0	79.0
29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0
29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0
29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0
29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0
29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0
29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0
29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0
29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0
29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0	5.0	66.0
29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0
29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0
29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	19.0	79.0
29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0
29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0
29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0
29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0
29.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0
29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0
29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0
29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0
29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0
29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0
29.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0
31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0
31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	19.0	79.0
31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	18.0	87.0
31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0
31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0
31.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0
31.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0
