1.6374503658431914	2.600082539805227	4.217893169450834	4.819660751017648	5.108531524430479	5.5921480248827455	5.989813592366628	4.533803571329486	4.133221163572063	2.65996268819696	1.6324870883716043	1.6352809530475183	3.1389418860660676	4.202001153295891	4.9262006180118165	5.294724312350927	5.881303235482762	4.7050356337014065	4.714580497732539	3.5244828499228076	3.0887884237836682	1.6334158972227495	2.6296736530794083	3.5960484174298877	4.240393577605738	5.222238882500493	4.321284995669691	4.840732619903727	4.0410221134015085	3.7019398046024463	1.6444641547324768	3.1307384459900187	3.7811006878288755	5.090194584787501	4.69087416012197	5.651683821207623	5.243410460940474	5.15633436410014	1.6469691185325848	2.687654460919408	4.245856404660901	4.090155029274562	5.311217420017749	5.26500104050322	5.297607556831667	1.6599664677034882	3.151027208038673	3.113369634158462	4.453777318063848	4.799628920687514	5.061531006207509	1.661380061424839	2.277089192148608	3.870297399244663	4.644347776512865	5.415056371442499	1.6347738599879802	3.075948130008047	4.317265933354118	5.495827602045028	1.607624954521421	2.7033899623620714	3.889491729069494	1.6258102621769863	3.098820791091347	1.6266059413084657
1.6374503658431914	2.6049088157937508	4.1779520564386585	5.092302782955861	6.514174392323252	6.528355506511575	5.93081913443666	5.159850624824327	4.133221163572063	2.65996268819696	1.6324870883716043	1.6234163678489868	3.0970808909842833	4.383007816750958	5.927116781522024	6.343404646402435	6.152790292444559	5.4425434622150695	4.714580497732539	3.5244828499228076	3.0887884237836682	1.6230073303901014	2.7666870979386164	4.337197521879769	4.869162868974503	4.928610667784584	4.492480779446919	4.2388875552673015	3.282262006391324	3.556012372433482	1.6192904819704212	3.099037636605919	4.049683745491739	4.613809890762731	4.3822852022432315	4.636055221554204	4.184363055245088	4.904522556151619	1.633521665880193	2.643282980329575	3.5318368718416204	3.833855002918081	4.6036993818993	4.395154858898604	5.449316613723229	1.6538129279335074	3.14269449577906	3.824025620533942	5.054723168384199	5.292949006839193	6.604208704644336	1.6514296733436757	2.7469159733235378	4.227500820579459	4.722474852722882	6.2094231547624466	1.6280185845683703	3.0661993942338452	3.689718124599765	5.236829415180526	1.614381244471082	2.7281761785302656	4.353500698380558	1.6258102621769863	3.098820791091347	1.6266059413084657
1.6352809530475183	2.698874706539745	3.681070731091702	5.125372319461289	6.510606170350038	6.723434640405154	6.602921108183861	5.141498020586996	3.964967439778036	2.625606958952538	1.6334158972227495	1.6234163678489868	3.0970808909842833	4.383007816750958	5.927116781522024	6.503436832137297	6.778739163863735	5.563455518910886	4.6637936856704965	3.6068284997349127	3.1389418860660676	1.6230073303901014	2.7666870979386164	4.337197521879769	5.024244522373489	5.527622095485545	4.565925785873003	4.053778290940441	3.560394866935408	3.79873086971162	1.6192904819704212	3.099037636605919	3.536613567369214	4.07248250606433	3.3436205891518256	3.1591918745147467	3.3041715324722483	4.20604367545084	1.633521665880193	2.655439430546289	3.778839827433812	3.6717964173684794	4.1710048447106844	4.742948368662684	5.708939595704268	1.6427428905948738	3.173468021975329	3.734193955500973	4.802988988234306	5.792282899125353	6.912763327360485	1.631029802701349	2.6727250099664204	4.036825727585971	5.380290838356232	6.729989685645885	1.6318610325637417	3.1932998628064984	4.790032204463766	6.229542247388648	1.678908850354897	3.264637569011299	4.643725946004997	1.6656115294990006	3.1757004996378364	1.6359842010850838
1.6334158972227495	2.625606958952538	3.964967439778036	5.141498020586996	6.602921108183861	6.723434640405154	6.510606170350038	5.125372319461289	3.681070731091702	2.698874706539745	1.6352809530475183	1.6359842010850838	3.1757004996378364	4.643725946004997	6.229542247388648	6.729989685645885	6.912763327360485	5.708939595704268	4.20604367545084	3.79873086971162	3.1389418860660676	1.6656115294990006	3.264637569011299	4.790032204463766	5.380290838356232	5.792282899125353	4.742948368662684	3.3041715324722483	3.560394866935408	3.6068284997349127	1.678908850354897	3.1932998628064984	4.036825727585971	4.802988988234306	4.1710048447106844	3.1591918745147467	4.053778290940441	4.6637936856704965	1.6318610325637417	2.6727250099664204	3.734193955500973	3.6717964173684794	3.3436205891518256	4.565925785873003	5.563455518910886	1.631029802701349	3.173468021975329	3.778839827433812	4.07248250606433	5.527622095485545	6.778739163863735	1.6427428905948738	2.655439430546289	3.536613567369214	5.024244522373489	6.503436832137297	1.633521665880193	3.099037636605919	4.337197521879769	5.927116781522024	1.6192904819704212	2.7666870979386164	4.383007816750958	1.6230073303901014	3.0970808909842833	1.6234163678489868
1.6408655597275483	3.200436123999353	4.012643724404149	5.456660482722009	6.045897322035828	6.397968170435049	5.4787806251482625	5.113874086316557	4.142226214983919	3.1341720006087725	1.6359471403135246	1.6380088180776076	2.566692215693187	4.139208706769931	4.889070261358493	5.560893332586051	4.91187274767985	5.0638493953118315	4.396107804205897	3.922642898722747	2.618292603434536	1.6332293963800675	3.1437637123836133	4.293646965249937	5.407385506628873	5.232386264115064	5.8479279727866	5.541178417457788	5.395178085698376	4.148565466676403	1.623114853761125	2.6677006336168976	3.87720355164647	4.011493712234883	4.949805875718765	5.091592179593727	5.42644220601307	4.4007001804372	1.6600713505449092	3.2073839158728723	4.019978467031882	5.274239377407892	5.88048941000662	6.533775302418961	5.630954900884929	1.6591260611840202	2.8066955340934294	4.317394707378513	5.2561383834998106	6.290780688006856	5.773284648317628	1.6845603954147799	3.1996689579392426	4.504403192321931	5.839804016788578	5.694158942846607	1.670612258604611	2.877890690870659	4.3277538403772455	4.494106090403297	1.658674670150841	3.199246258495898	3.7526634981037135	1.6577426537614337	2.6548311096188395	1.6264734537335668
1.6359471403135246	3.1341720006087725	4.142226214983919	5.113874086316557	5.4787806251482625	6.397968170435049	6.045897322035828	5.456660482722009	4.012643724404149	3.200436123999353	1.6408655597275483	1.6264734537335668	2.6548311096188395	3.7526634981037135	4.494106090403297	5.694158942846607	5.773284648317628	5.630954900884929	4.4007001804372	4.148565466676403	2.618292603434536	1.6577426537614337	3.199246258495898	4.3277538403772455	5.839804016788578	6.290780688006856	6.533775302418961	5.42644220601307	5.395178085698376	3.922642898722747	1.658674670150841	2.877890690870659	4.504403192321931	5.2561383834998106	5.88048941000662	5.091592179593727	5.541178417457788	4.396107804205897	1.670612258604611	3.1996689579392426	4.317394707378513	5.274239377407892	4.949805875718765	5.8479279727866	5.0638493953118315	1.6845603954147799	2.8066955340934294	4.019978467031882	4.011493712234883	5.232386264115064	4.91187274767985	1.6591260611840202	3.2073839158728723	3.87720355164647	5.407385506628873	5.560893332586051	1.6600713505449092	2.6677006336168976	4.293646965249937	4.889070261358493	1.623114853761125	3.1437637123836133	4.139208706769931	1.6332293963800675	2.566692215693187	1.6380088180776076
1.6506912488106291	3.1534494387099326	3.778376078290777	4.7804918504061895	4.295725437664749	4.453060023680345	4.263750228671937	4.724235047973376	3.919919730249588	3.2019275953400315	1.6427498765789028	1.6391970362345092	2.7556456691490654	4.139803829977937	4.149705814982551	4.886963027832316	4.846684125977263	5.609828392330732	4.601924507953167	3.872238423405768	2.72213020370077	1.6401293818171794	3.1871703829415834	3.7137812587846364	4.926953274813959	5.07066696845691	6.135904292001303	5.167576592765704	4.740202859256129	3.993543272671525	1.639999143170507	2.5843646683469417	3.931162800406516	4.018853006431063	5.247740198647414	4.45079970758065	4.513303846031197	4.195221838234541	1.627147988905742	3.080164979753521	3.4294323174688843	4.912275201177151	4.57765494582106	5.178990459056668	5.0614207683613905	1.6395021371440788	2.5947311621245075	4.248166152529819	4.34154606874095	5.102008615712051	4.717334364892953	1.6318610325637417	3.1932998628064984	3.85219423239535	4.904906208124677	4.5981735391457335	1.678908850354897	2.342628016160482	3.65479326612327	3.816835506555136	1.6564842862218774	3.1400719241921844	3.7453502362929965	1.6193352540471668	2.652457394078179	1.6407198235530642
1.6332293963800675	3.1437637123836133	4.293646965249937	5.407385506628873	5.232386264115064	5.8479279727866	5.541178417457788	5.395178085698376	4.148565466676403	3.200436123999353	1.6380088180776076	1.623114853761125	2.6677006336168976	3.87720355164647	4.011493712234883	4.949805875718765	5.091592179593727	5.42644220601307	4.4007001804372	4.012643724404149	2.566692215693187	1.6600713505449092	3.2073839158728723	4.019978467031882	5.274239377407892	5.88048941000662	6.533775302418961	5.630954900884929	5.456660482722009	4.139208706769931	1.6591260611840202	2.8066955340934294	4.317394707378513	5.2561383834998106	6.290780688006856	5.773284648317628	6.045897322035828	4.889070261358493	1.6845603954147799	3.1996689579392426	4.504403192321931	5.839804016788578	5.694158942846607	6.397968170435049	5.560893332586051	1.670612258604611	2.877890690870659	4.3277538403772455	4.494106090403297	5.4787806251482625	4.91187274767985	1.658674670150841	3.199246258495898	3.7526634981037135	5.113874086316557	5.0638493953118315	1.6577426537614337	2.6548311096188395	4.142226214983919	4.396107804205897	1.6264734537335668	3.1341720006087725	3.922642898722747	1.6359471403135246	2.618292603434536	1.6408655597275483
1.6538129279335074	3.14269449577906	3.824025620533942	5.054723168384199	5.292949006839193	6.604208704644336	6.514174392323252	5.927116781522024	4.337197521879769	3.099037636605919	1.633521665880193	1.6514296733436757	2.7469159733235378	4.227500820579459	4.722474852722882	6.2094231547624466	6.528355506511575	6.343404646402435	4.869162868974503	4.049683745491739	2.643282980329575	1.6280185845683703	3.0661993942338452	3.689718124599765	5.236829415180526	5.93081913443666	6.152790292444559	4.928610667784584	4.613809890762731	3.5318368718416204	1.614381244471082	2.7281761785302656	4.353500698380558	5.159850624824327	5.4425434622150695	4.492480779446919	4.3822852022432315	3.833855002918081	1.6258102621769863	3.098820791091347	4.133221163572063	4.714580497732539	4.2388875552673015	4.636055221554204	4.6036993818993	1.6266059413084657	2.65996268819696	3.5244828499228076	3.282262006391324	4.184363055245088	4.395154858898604	1.6324870883716043	3.0887884237836682	3.556012372433482	4.904522556151619	5.449316613723229	1.6374503658431914	2.6049088157937508	4.1779520564386585	5.092302782955861	1.6234163678489868	3.0970808909842833	4.383007816750958	1.6230073303901014	2.7666870979386164	1.6192904819704212
1.6427428905948738	3.173468021975329	3.734193955500973	4.802988988234306	5.792282899125353	6.912763327360485	6.510606170350038	5.927116781522024	4.337197521879769	3.099037636605919	1.633521665880193	1.631029802701349	2.6727250099664204	4.036825727585971	5.380290838356232	6.729989685645885	6.723434640405154	6.503436832137297	5.024244522373489	3.536613567369214	2.655439430546289	1.6318610325637417	3.1932998628064984	4.790032204463766	6.229542247388648	6.602921108183861	6.778739163863735	5.527622095485545	4.07248250606433	3.778839827433812	1.678908850354897	3.264637569011299	4.643725946004997	5.141498020586996	5.563455518910886	4.565925785873003	3.3436205891518256	3.6717964173684794	1.6656115294990006	3.1757004996378364	3.964967439778036	4.6637936856704965	4.053778290940441	3.1591918745147467	4.1710048447106844	1.6359842010850838	2.625606958952538	3.6068284997349127	3.560394866935408	3.3041715324722483	4.742948368662684	1.6334158972227495	3.1389418860660676	3.79873086971162	4.20604367545084	5.708939595704268	1.6352809530475183	2.698874706539745	3.681070731091702	5.125372319461289	1.6234163678489868	3.0970808909842833	4.383007816750958	1.6230073303901014	2.7666870979386164	1.6192904819704212
1.6395021371440788	3.080164979753521	3.3478583829218347	4.610827342787844	5.113038795814091	6.506084725455087	6.456485612699837	6.229542247388648	4.790032204463766	3.1932998628064984	1.6318610325637417	1.627147988905742	2.58477693258045	4.129020433674312	5.023177401466128	6.613981140289107	6.947976410588913	7.078599591960263	5.825077117729859	4.248166152529819	2.5947311621245075	1.658674670150841	3.199246258495898	4.443053790603936	6.099342515952026	6.809526414156861	7.268094643391761	6.300892558241253	4.912275201177151	3.4294323174688843	1.6577426537614337	3.003818411322496	4.6146947699820835	5.401856122861845	5.921200908135106	5.187429613777907	4.087868681097768	2.9516560815413433	1.661380061424839	3.151027208038673	4.245856404660901	5.090194584787501	4.800760541810017	4.177881553347343	3.673153004790298	1.6599664677034882	2.687654460919408	3.7811006878288755	3.767549460975926	3.569213128365971	3.7553083997323036	1.6469691185325848	3.1307384459900187	3.8241194834105263	4.306268224785818	4.998866863160089	1.6444641547324768	2.6464957186060203	3.6443484606991134	4.833479152142894	1.6359842010850838	3.1757004996378364	4.643725946004997	1.6656115294990006	3.264637569011299	1.678908850354897
1.6395021371440788	3.080164979753521	3.931162800406516	4.926953274813959	4.886963027832316	4.453060023680345	4.5981735391457335	4.904906208124677	3.85219423239535	3.1932998628064984	1.6318610325637417	1.627147988905742	2.5843646683469417	3.7137812587846364	4.149705814982551	4.295725437664749	4.717334364892953	5.102008615712051	4.34154606874095	4.248166152529819	2.5947311621245075	1.639999143170507	3.1871703829415834	4.139803829977937	4.7804918504061895	5.0614207683613905	5.178990459056668	4.57765494582106	4.912275201177151	3.4294323174688843	1.6401293818171794	2.7556456691490654	3.778376078290777	4.195221838234541	4.513303846031197	4.45079970758065	5.247740198647414	4.018853006431063	1.6391970362345092	3.1534494387099326	3.993543272671525	4.740202859256129	5.167576592765704	6.135904292001303	5.07066696845691	1.6506912488106291	2.72213020370077	3.872238423405768	4.601924507953167	5.609828392330732	4.846684125977263	1.6427498765789028	3.2019275953400315	3.919919730249588	4.724235047973376	4.263750228671937	1.6407198235530642	2.652457394078179	3.7453502362929965	3.816835506555136	1.6193352540471668	3.1400719241921844	3.65479326612327	1.6564842862218774	2.342628016160482	1.678908850354897
1.6266059413084657	3.098820791091347	4.353500698380558	5.236829415180526	6.2094231547624466	6.604208704644336	5.449316613723229	4.904522556151619	3.556012372433482	3.0887884237836682	1.6324870883716043	1.6258102621769863	2.7281761785302656	3.689718124599765	4.722474852722882	5.292949006839193	4.395154858898604	4.184363055245088	3.282262006391324	3.5244828499228076	2.65996268819696	1.614381244471082	3.0661993942338452	4.227500820579459	5.054723168384199	4.6036993818993	4.636055221554204	4.2388875552673015	4.714580497732539	4.133221163572063	1.6280185845683703	2.7469159733235378	3.824025620533942	3.833855002918081	4.3822852022432315	4.492480779446919	5.4425434622150695	5.159850624824327	1.6514296733436757	3.14269449577906	3.5318368718416204	4.613809890762731	4.928610667784584	6.152790292444559	5.93081913443666	1.6538129279335074	2.643282980329575	4.049683745491739	4.869162868974503	6.343404646402435	6.528355506511575	1.633521665880193	3.099037636605919	4.337197521879769	5.927116781522024	6.514174392323252	1.6192904819704212	2.7666870979386164	4.383007816750958	5.092302782955861	1.6230073303901014	3.0970808909842833	4.1779520564386585	1.6234163678489868	2.6049088157937508	1.6374503658431914
1.6266059413084657	3.098820791091347	3.889491729069494	5.495827602045028	5.415056371442499	5.061531006207509	5.297607556831667	5.15633436410014	3.7019398046024463	3.0887884237836682	1.6324870883716043	1.6258102621769863	2.7033899623620714	4.317265933354118	4.644347776512865	4.799628920687514	5.26500104050322	5.243410460940474	4.0410221134015085	3.5244828499228076	2.65996268819696	1.607624954521421	3.075948130008047	3.870297399244663	4.453777318063848	5.311217420017749	5.651683821207623	4.840732619903727	4.714580497732539	4.133221163572063	1.6347738599879802	2.277089192148608	3.113369634158462	4.090155029274562	4.69087416012197	4.321284995669691	4.7050356337014065	4.533803571329486	1.661380061424839	3.151027208038673	4.245856404660901	5.090194584787501	5.222238882500493	5.881303235482762	5.989813592366628	1.6599664677034882	2.687654460919408	3.7811006878288755	4.240393577605738	5.294724312350927	5.5921480248827455	1.6469691185325848	3.1307384459900187	3.5960484174298877	4.9262006180118165	5.108531524430479	1.6444641547324768	2.6296736530794083	4.202001153295891	4.819660751017648	1.6334158972227495	3.1389418860660676	4.217893169450834	1.6352809530475183	2.600082539805227	1.6374503658431914
1.6599664677034882	3.151027208038673	3.113369634158462	4.453777318063848	4.799628920687514	5.061531006207509	5.108531524430479	4.9262006180118165	3.5960484174298877	3.1307384459900187	1.6469691185325848	1.661380061424839	2.277089192148608	3.870297399244663	4.644347776512865	5.415056371442499	5.5921480248827455	5.294724312350927	4.240393577605738	3.7811006878288755	2.687654460919408	1.6347738599879802	3.075948130008047	4.317265933354118	5.495827602045028	5.989813592366628	5.881303235482762	5.222238882500493	5.090194584787501	4.245856404660901	1.607624954521421	2.7033899623620714	3.889491729069494	4.533803571329486	4.7050356337014065	4.321284995669691	4.69087416012197	4.090155029274562	1.6258102621769863	3.098820791091347	4.133221163572063	4.714580497732539	4.840732619903727	5.651683821207623	5.311217420017749	1.6266059413084657	2.65996268819696	3.5244828499228076	4.0410221134015085	5.243410460940474	5.26500104050322	1.6324870883716043	3.0887884237836682	3.7019398046024463	5.15633436410014	5.297607556831667	1.6374503658431914	2.600082539805227	4.217893169450834	4.819660751017648	1.6352809530475183	3.1389418860660676	4.202001153295891	1.6334158972227495	2.6296736530794083	1.6444641547324768
1.6319304810561024	3.1041733029745626	3.714088874946318	5.31298519325059	5.997663390162873	6.354347228323301	5.691265705675672	4.650553017814119	4.0899061938998065	3.1871703829415834	1.6401293818171794	1.6274708075108444	2.7772493330632013	4.405968871712554	5.383912306018738	5.9946257213857805	5.7674279177290115	5.161239891353627	4.718949548670762	3.976520874193922	2.4102554570211017	1.651148711564164	3.091122803966222	4.282937984258003	5.151928414545373	5.353622658154009	5.2259924609015656	5.08040623332426	4.753221518570326	3.477819706626553	1.644440023625064	2.7244295072730362	3.7419186589101585	4.000638943693869	4.146253720613344	4.46792294997351	4.707338297265237	3.820652571760484	1.6263090191596437	3.1372184925822437	3.899237310795536	4.6070938415665035	5.319033264720198	5.9387373914157875	5.317667075645108	1.640606293234303	2.685661516591396	3.8595656068267576	4.781407671700877	5.790506287450174	5.623901589661754	1.6600713505449092	3.2073839158728723	4.019978467031882	5.274239377407892	5.5769708810607925	1.6591260611840202	2.8066955340934294	4.317394707378513	4.853943936398524	1.6845603954147799	3.1996689579392426	3.8256663760971104	1.670612258604611	2.8006171911562636	1.639999143170507
1.6319304810561024	3.1041733029745626	3.714088874946318	5.31298519325059	5.997663390162873	6.354347228323301	5.691265705675672	4.650553017814119	3.3402634218276863	3.0951430887117324	1.6399764414466447	1.6274708075108444	2.7772493330632013	4.405968871712554	5.383912306018738	5.9946257213857805	5.7674279177290115	5.161239891353627	3.9934010719936457	4.163498474576398	2.7310165218284568	1.651148711564164	3.091122803966222	4.282937984258003	5.151928414545373	5.353622658154009	5.2259924609015656	4.298126624437675	4.866902186617274	3.73757289371057	1.644440023625064	2.7244295072730362	3.7419186589101585	4.000638943693869	4.146253720613344	3.4199865852660882	4.319862906505252	3.7260424641300056	1.6263090191596437	3.1372184925822437	3.899237310795536	4.6070938415665035	4.262085965217032	5.320849405696426	5.080030788784652	1.640606293234303	2.685661516591396	3.8595656068267576	4.102146475066437	5.474855061506195	5.648831134349831	1.6600713505449092	3.2073839158728723	4.08179985870204	5.6815559547099435	6.0837278057947355	1.6591260611840202	2.8820434806921287	4.484921958674422	5.2066001111762	1.6408247188228242	3.140963332020927	4.04511346547906	1.6648261097183703	2.456202511052378	1.6457579759186955
1.6401293818171794	3.1871703829415834	4.0899061938998065	4.650553017814119	5.691265705675672	6.354347228323301	5.997663390162873	5.31298519325059	3.714088874946318	3.1041733029745626	1.6319304810561024	1.639999143170507	2.8006171911562636	3.8256663760971104	4.853943936398524	5.5769708810607925	5.623901589661754	5.317667075645108	3.820652571760484	3.477819706626553	2.4102554570211017	1.670612258604611	3.1996689579392426	4.317394707378513	5.274239377407892	5.790506287450174	5.9387373914157875	4.707338297265237	4.753221518570326	3.976520874193922	1.6845603954147799	2.8066955340934294	4.019978467031882	4.781407671700877	5.319033264720198	4.46792294997351	5.08040623332426	4.718949548670762	1.6591260611840202	3.2073839158728723	3.8595656068267576	4.6070938415665035	4.146253720613344	5.2259924609015656	5.161239891353627	1.6600713505449092	2.685661516591396	3.899237310795536	4.000638943693869	5.353622658154009	5.7674279177290115	1.640606293234303	3.1372184925822437	3.7419186589101585	5.151928414545373	5.9946257213857805	1.6263090191596437	2.7244295072730362	4.282937984258003	5.383912306018738	1.644440023625064	3.091122803966222	4.405968871712554	1.651148711564164	2.7772493330632013	1.6274708075108444
1.6399764414466447	3.0951430887117324	3.3402634218276863	4.650553017814119	5.691265705675672	6.354347228323301	5.997663390162873	5.31298519325059	3.714088874946318	3.1041733029745626	1.6319304810561024	1.6457579759186955	2.456202511052378	4.04511346547906	5.2066001111762	6.0837278057947355	5.648831134349831	5.080030788784652	3.7260424641300056	3.73757289371057	2.7310165218284568	1.6648261097183703	3.140963332020927	4.484921958674422	5.6815559547099435	5.474855061506195	5.320849405696426	4.319862906505252	4.866902186617274	4.163498474576398	1.6408247188228242	2.8820434806921287	4.08179985870204	4.102146475066437	4.262085965217032	3.4199865852660882	4.298126624437675	3.9934010719936457	1.6591260611840202	3.2073839158728723	3.8595656068267576	4.6070938415665035	4.146253720613344	5.2259924609015656	5.161239891353627	1.6600713505449092	2.685661516591396	3.899237310795536	4.000638943693869	5.353622658154009	5.7674279177290115	1.640606293234303	3.1372184925822437	3.7419186589101585	5.151928414545373	5.9946257213857805	1.6263090191596437	2.7244295072730362	4.282937984258003	5.383912306018738	1.644440023625064	3.091122803966222	4.405968871712554	1.651148711564164	2.7772493330632013	1.6274708075108444
1.6374503658431914	3.0887884237836682	3.5244828499228076	4.714580497732539	4.7050356337014065	5.881303235482762	5.294724312350927	4.9262006180118165	4.202001153295891	3.1389418860660676	1.6352809530475183	1.6324870883716043	2.65996268819696	4.133221163572063	4.533803571329486	5.989813592366628	5.5921480248827455	5.108531524430479	4.819660751017648	4.217893169450834	2.600082539805227	1.6266059413084657	3.098820791091347	3.889491729069494	5.495827602045028	5.415056371442499	5.061531006207509	5.297607556831667	5.15633436410014	3.7019398046024463	1.6258102621769863	2.7033899623620714	4.317265933354118	4.644347776512865	4.799628920687514	5.26500104050322	5.243410460940474	4.0410221134015085	1.607624954521421	3.075948130008047	3.870297399244663	4.453777318063848	5.311217420017749	5.651683821207623	4.840732619903727	1.6347738599879802	2.277089192148608	3.113369634158462	4.090155029274562	4.69087416012197	4.321284995669691	1.661380061424839	3.151027208038673	4.245856404660901	5.090194584787501	5.222238882500493	1.6599664677034882	2.687654460919408	3.7811006878288755	4.240393577605738	1.6469691185325848	3.1307384459900187	3.5960484174298877	1.6444641547324768	2.6296736530794083	1.6334158972227495
1.670612258604611	3.1996689579392426	4.317394707378513	5.274239377407892	5.790506287450174	5.9387373914157875	4.707338297265237	4.753221518570326	3.976520874193922	3.1871703829415834	1.639999143170507	1.6845603954147799	2.8066955340934294	4.019978467031882	4.781407671700877	5.319033264720198	4.46792294997351	5.08040623332426	4.718949548670762	4.0899061938998065	2.8006171911562636	1.6591260611840202	3.2073839158728723	3.8595656068267576	4.6070938415665035	4.146253720613344	5.2259924609015656	5.161239891353627	4.650553017814119	3.8256663760971104	1.6600713505449092	2.685661516591396	3.899237310795536	4.000638943693869	5.353622658154009	5.7674279177290115	5.691265705675672	4.853943936398524	1.640606293234303	3.1372184925822437	3.7419186589101585	5.151928414545373	5.9946257213857805	6.354347228323301	5.5769708810607925	1.6263090191596437	2.7244295072730362	4.282937984258003	5.383912306018738	5.997663390162873	5.623901589661754	1.644440023625064	3.091122803966222	4.405968871712554	5.31298519325059	5.317667075645108	1.651148711564164	2.7772493330632013	3.714088874946318	3.820652571760484	1.6274708075108444	3.1041733029745626	3.477819706626553	1.6319304810561024	2.4102554570211017	1.6401293818171794
1.627147988905742	3.080164979753521	3.4294323174688843	4.912275201177151	4.57765494582106	5.178990459056668	5.0614207683613905	4.7804918504061895	4.139803829977937	3.1871703829415834	1.639999143170507	1.6395021371440788	2.5947311621245075	4.248166152529819	4.34154606874095	5.102008615712051	4.717334364892953	4.295725437664749	4.149705814982551	3.7137812587846364	2.5843646683469417	1.6318610325637417	3.1932998628064984	3.85219423239535	4.904906208124677	4.5981735391457335	4.453060023680345	4.886963027832316	4.926953274813959	3.931162800406516	1.678908850354897	2.342628016160482	3.65479326612327	3.816835506555136	4.263750228671937	4.846684125977263	5.07066696845691	4.018853006431063	1.6564842862218774	3.1400719241921844	3.7453502362929965	4.724235047973376	5.609828392330732	6.135904292001303	5.247740198647414	1.6193352540471668	2.652457394078179	3.919919730249588	4.601924507953167	5.167576592765704	4.45079970758065	1.6407198235530642	3.2019275953400315	3.872238423405768	4.740202859256129	4.513303846031197	1.6427498765789028	2.72213020370077	3.993543272671525	4.195221838234541	1.6506912488106291	3.1534494387099326	3.778376078290777	1.6391970362345092	2.7556456691490654	1.6401293818171794
1.661380061424839	3.151027208038673	4.245856404660901	5.090194584787501	5.222238882500493	5.881303235482762	5.989813592366628	5.495827602045028	4.317265933354118	3.075948130008047	1.6347738599879802	1.6599664677034882	2.687654460919408	3.7811006878288755	4.240393577605738	5.294724312350927	5.5921480248827455	5.415056371442499	4.644347776512865	3.870297399244663	2.277089192148608	1.6469691185325848	3.1307384459900187	3.5960484174298877	4.9262006180118165	5.108531524430479	5.061531006207509	4.799628920687514	4.453777318063848	3.113369634158462	1.6444641547324768	2.6296736530794083	4.202001153295891	4.819660751017648	5.297607556831667	5.26500104050322	5.311217420017749	4.090155029274562	1.6334158972227495	3.1389418860660676	4.217893169450834	5.15633436410014	5.243410460940474	5.651683821207623	4.69087416012197	1.6352809530475183	2.600082539805227	3.7019398046024463	4.0410221134015085	4.840732619903727	4.321284995669691	1.6374503658431914	3.0887884237836682	3.5244828499228076	4.714580497732539	4.7050356337014065	1.6324870883716043	2.65996268819696	4.133221163572063	4.533803571329486	1.6266059413084657	3.098820791091347	3.889491729069494	1.6258102621769863	2.7033899623620714	1.607624954521421
1.6591260611840202	3.2073839158728723	3.8595656068267576	4.6070938415665035	4.146253720613344	5.2259924609015656	5.161239891353627	4.650553017814119	4.04511346547906	3.140963332020927	1.6408247188228242	1.6600713505449092	2.685661516591396	3.899237310795536	4.000638943693869	5.353622658154009	5.7674279177290115	5.691265705675672	5.2066001111762	4.484921958674422	2.8820434806921287	1.640606293234303	3.1372184925822437	3.7419186589101585	5.151928414545373	5.9946257213857805	6.354347228323301	6.0837278057947355	5.6815559547099435	4.08179985870204	1.6263090191596437	2.7244295072730362	4.282937984258003	5.383912306018738	5.997663390162873	5.648831134349831	5.474855061506195	4.102146475066437	1.644440023625064	3.091122803966222	4.405968871712554	5.31298519325059	5.080030788784652	5.320849405696426	4.262085965217032	1.651148711564164	2.7772493330632013	3.714088874946318	3.7260424641300056	4.319862906505252	3.4199865852660882	1.6274708075108444	3.1041733029745626	3.73757289371057	4.866902186617274	4.298126624437675	1.6319304810561024	2.7310165218284568	4.163498474576398	3.9934010719936457	1.6399764414466447	3.0951430887117324	3.3402634218276863	1.6457579759186955	2.456202511052378	1.6648261097183703
1.6444641547324768	3.1307384459900187	3.7811006878288755	5.090194584787501	5.921200908135106	7.268094643391761	7.078599591960263	6.229542247388648	4.643725946004997	3.1757004996378364	1.6359842010850838	1.6469691185325848	2.687654460919408	4.245856404660901	5.401856122861845	6.809526414156861	6.947976410588913	6.456485612699837	4.833479152142894	3.6443484606991134	2.6464957186060203	1.6599664677034882	3.151027208038673	4.6146947699820835	6.099342515952026	6.613981140289107	6.506084725455087	4.998866863160089	4.306268224785818	3.8241194834105263	1.661380061424839	3.003818411322496	4.443053790603936	5.023177401466128	5.113038795814091	3.7553083997323036	3.569213128365971	3.767549460975926	1.6577426537614337	3.199246258495898	4.129020433674312	4.610827342787844	3.673153004790298	4.177881553347343	4.800760541810017	1.658674670150841	2.58477693258045	3.3478583829218347	2.9516560815413433	4.087868681097768	5.187429613777907	1.627147988905742	3.080164979753521	3.4294323174688843	4.912275201177151	6.300892558241253	1.6395021371440788	2.5947311621245075	4.248166152529819	5.825077117729859	1.6318610325637417	3.1932998628064984	4.790032204463766	1.678908850354897	3.264637569011299	1.6656115294990006
