28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0
28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0
28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0
28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0
29.0	69.0	37.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0
29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0
29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0
29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0	72.0
29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0
29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0
29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0	95.0
30.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0
30.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0
30.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0
30.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0
30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0
30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0
31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0
31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0
31.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
31.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0
31.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0
31.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0
31.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0
31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0
31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0
31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	30.0	94.0
32.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0
32.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0
32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0
32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0
32.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
32.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0
32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0
32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0
32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	15.0	86.0
32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0
32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0
32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0
32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0
32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0
33.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0
33.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0
33.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0
33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0
34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0
34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0
34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0
34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0	28.0	95.0
34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0
34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0
34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0	79.0
34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0
34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0
34.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0
34.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0
34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
34.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0
34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0
35.0	94.0	30.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0
35.0	94.0	30.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0
35.0	94.0	30.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0
35.0	94.0	30.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
35.0	94.0	30.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0
35.0	94.0	30.0	85.0	60.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
35.0	94.0	30.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0
35.0	94.0	30.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0
35.0	94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0
35.0	94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0
36.0	91.0	3.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
36.0	91.0	3.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0
36.0	91.0	3.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
36.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0
36.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
36.0	91.0	3.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
36.0	91.0	3.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0
37.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0
37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0
37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0
37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0
37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0
37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0
38.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0
38.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0
38.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0
39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0
39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0
39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0	28.0	95.0
39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0	91.0
39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0
39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0
39.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0
39.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0
39.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0
40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0
40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0
40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0
40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0
40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0
40.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0
40.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0
40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0
40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0
40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0
40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0
40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0	16.0	75.0
41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0
41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0
41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0
41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0
41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0
41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0
41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0	16.0	75.0
41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0
41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0
41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0
41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0
42.0	65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	30.0	94.0
42.0	65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0
43.0	67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0
43.0	67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0
44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0	72.0
44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0
44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0
44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0	95.0
44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0
44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0
44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0
44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0
44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0
44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0
44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0
45.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0
45.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0
45.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
45.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
45.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0
45.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0
45.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0
46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0
46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0
46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0
46.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0
46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0
46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0	72.0
46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0
46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0
46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0	95.0
46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0
46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0
47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0
47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0
47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0
47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0
47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0
47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0
47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0	16.0	75.0
47.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0
47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0
47.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0
48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0
48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0
48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0
48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0
48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0
48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0
48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0
48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0	90.0
48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0
48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0
48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0
49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0
49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0
49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0
51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0
51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0
51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0
51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0
51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0
51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0
51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0
51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0
51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0
51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0
51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0
53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0
54.0	91.0	3.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
54.0	91.0	3.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0
54.0	91.0	3.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
54.0	91.0	3.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
54.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0
54.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0
54.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
54.0	91.0	3.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
55.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0
55.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0
55.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0
55.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0
55.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0
55.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
55.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0
55.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0
55.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0
55.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0
56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0
56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0
56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0
56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0
56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0
56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0
56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0
56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0
56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0
57.0	95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0
57.0	95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0
57.0	95.0	28.0	71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0
58.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0
58.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
58.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0
58.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0
58.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0
58.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0
58.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0
58.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0
58.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0
58.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0
58.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0
59.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0
60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0
60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0
60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0
60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0
60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0
60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0
60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0
60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0
60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
61.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0
61.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0
61.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0
61.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0
61.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0
61.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0
61.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	3.0	91.0
62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0
62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0
62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0
62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0
62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	12.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0	16.0
64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0	86.0	4.0
64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0
64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0
64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0
