1.646274753314281	2.61723092764089	3.952740281956303	4.078884844243583	3.8474394110628953	3.7123535401952226	4.4754781472486265	4.012505349192695	3.754028559441177	2.6706805542220886	1.6449977177491777	1.6403926323901852	3.145215651207402	3.8318290886207333	4.225134903976439	4.4405534851637585	5.094503116585561	4.394914530966444	4.136045310789039	3.5775975135417344	3.129951766018128	1.646930015331556	2.7014433801210784	3.5930976217742807	3.7534562803634723	4.141205981848765	3.4162614294722817	3.5801118589368124	3.6670704946728256	3.757643204935775	1.6381173172273107	3.1178048215691754	3.5926042067558734	3.9655054569247543	3.6549682991101307	4.415973517232639	4.842073768221629	5.002633553379661	1.640815128526062	2.5251569677546772	3.3584677030008794	3.758881126518901	4.8995690004836145	5.102715184928511	4.976875638832057	1.6329643122248565	3.098312884538939	3.9823741598322973	5.142431376314127	4.9584395493844635	4.477161183071255	1.6333287380377537	2.747590715572463	3.9986085817569097	3.903593842563543	3.7449765971231384	1.6495914222012666	3.177490712275962	3.6486077395357257	4.1588913040977635	1.6536752308116613	2.6395472924348224	3.6807831854783295	1.638358060498376	3.175459843251053	1.6498333154897804
1.6449977177491777	2.6304655167099233	3.88241679597902	4.620294773507422	5.199658585657332	5.091064321033472	5.322276935682697	4.892629359117651	4.271973299553731	2.6745763573508228	1.646274753314281	1.6415065970016696	3.1330634070347188	4.220836699530082	5.277821571519826	5.519247164577792	6.1801856929140895	5.7791742282872915	5.25657673672705	3.7064227391246134	3.129951766018128	1.6295147800802539	2.6465733958649245	3.9069376372806364	4.423110667946259	5.44937732553913	5.304726013179192	5.216312779837882	3.955930110441791	3.9235808768011906	1.6567810781753871	3.102457400271598	3.622888701575029	4.945661335271553	4.835898119212191	5.054027786488713	4.22518480033714	4.773383984858121	1.639304347124109	2.7436119798907415	4.2980943869812815	4.7448000823216985	5.449601707923249	4.876178979549458	5.4281038896561284	1.626216900078214	3.157697056606285	4.1004720268891	5.214990948438933	5.005804504003328	5.662886810664681	1.6749227473528447	2.5653424429888507	3.8877943764813496	4.09648044713996	5.068868751950479	1.6586012162662862	3.181538807841263	3.822523373610685	4.810552975916595	1.6382895075657418	2.715320507380299	4.065611393345409	1.640794919177897	3.1122294681947857	1.6370573036702163
1.6449977177491777	2.6706805542220886	3.754028559441177	4.075263697161203	5.344689264728118	5.478290028777226	6.122090344040995	5.107716142876383	3.952740281956303	2.61723092764089	1.646274753314281	1.6498333154897804	3.175459843251053	4.017723872517871	5.5647357457924285	6.055966913978312	6.7397867378278375	5.847986372060044	5.002633553379661	3.757643204935775	3.129951766018128	1.638358060498376	2.6862937216358156	4.3268219990889385	5.061677659837694	5.81830612296225	5.225737386828771	4.842073768221629	3.6670704946728256	3.5775975135417344	1.6498680006897515	3.2130615331487196	3.955487554891305	4.596452197390939	4.281656229556501	4.415973517232639	3.5801118589368124	4.136045310789039	1.6518577777460146	2.6452472199399435	3.743111253569682	3.854905603695114	4.157953539302718	3.1966782190580267	3.816046506189357	1.629044017606645	3.0682783336099084	3.8332934185240757	4.5198745795984205	3.8378138622528324	4.636648509915325	1.6295891965154894	2.5692754448287545	3.4701717522047804	3.299401450020897	4.487436593423911	1.6286443960545836	3.099907087962476	3.7005647462786	5.2145093482129266	1.6394268282543139	2.701301367600438	4.337711257218488	1.646930015331556	3.145215651207402	1.6403926323901852
1.6449977177491777	2.6706805542220886	3.754028559441177	4.075263697161203	5.344689264728118	5.761417167633323	5.780958427207378	5.2615304939342495	4.271973299553731	2.6745763573508228	1.646274753314281	1.6498333154897804	3.175459843251053	4.017723872517871	5.5647357457924285	6.0596320658023455	6.061433651282509	5.923067762772937	5.25657673672705	3.7064227391246134	3.129951766018128	1.638358060498376	2.6862937216358156	4.3268219990889385	4.9943751571542965	5.249675020303638	5.522235020288434	5.295471078931505	3.8411024999861696	3.5775975135417344	1.6498680006897515	3.2130615331487196	4.287264098326577	5.017708328350702	5.57852034655248	5.669176188530393	4.36186058018823	4.136045310789039	1.6518577777460146	2.675696570708271	3.600268298738304	4.231442976976058	4.58957031379845	3.60812912508685	3.816046506189357	1.6370206907061375	3.128791157396096	3.9208517018754994	4.65882949353161	4.177955932678085	4.636648509915325	1.6273718450311223	2.6668974593148493	3.848047360493371	3.915542345601692	4.909072858952085	1.629754215365004	3.1121317212804476	3.600373163853992	4.998202029540223	1.629905798842375	2.683113320659417	4.218073319135171	1.640794919177897	3.1122294681947857	1.6370573036702163
1.6449977177491777	2.6706805542220886	3.754028559441177	4.012505349192695	4.4754781472486265	3.7123535401952226	3.8474394110628953	4.078884844243583	3.952740281956303	2.61723092764089	1.646274753314281	1.6498333154897804	3.175459843251053	3.6807831854783295	4.1588913040977635	3.7449765971231384	4.477161183071255	4.976875638832057	5.002633553379661	3.757643204935775	3.129951766018128	1.638358060498376	2.6395472924348224	3.6486077395357257	3.903593842563543	4.9584395493844635	5.102715184928511	4.842073768221629	3.6670704946728256	3.5775975135417344	1.6536752308116613	3.177490712275962	3.9986085817569097	5.142431376314127	4.8995690004836145	4.415973517232639	3.5801118589368124	4.136045310789039	1.6495914222012666	2.747590715572463	3.9823741598322973	3.758881126518901	3.6549682991101307	3.4162614294722817	4.394914530966444	1.6333287380377537	3.098312884538939	3.3584677030008794	3.9655054569247543	4.141205981848765	5.094503116585561	1.6329643122248565	2.5251569677546772	3.5926042067558734	3.7534562803634723	4.4405534851637585	1.640815128526062	3.1178048215691754	3.5930976217742807	4.225134903976439	1.6381173172273107	2.7014433801210784	3.8318290886207333	1.646930015331556	3.145215651207402	1.6403926323901852
1.638358060498376	2.6862937216358156	4.3268219990889385	5.061677659837694	5.81830612296225	5.225737386828771	4.842073768221629	3.6670704946728256	3.5775975135417344	2.6706805542220886	1.6498333154897804	1.6498680006897515	3.2130615331487196	3.955487554891305	4.596452197390939	4.281656229556501	4.415973517232639	3.5801118589368124	4.136045310789039	3.754028559441177	3.175459843251053	1.6518577777460146	2.6452472199399435	3.743111253569682	3.854905603695114	4.157953539302718	3.1966782190580267	3.816046506189357	4.075263697161203	4.017723872517871	1.629044017606645	3.0682783336099084	3.8332934185240757	4.5198745795984205	3.8378138622528324	4.636648509915325	5.344689264728118	5.5647357457924285	1.6295891965154894	2.5692754448287545	3.4701717522047804	3.299401450020897	4.487436593423911	5.478290028777226	6.055966913978312	1.6286443960545836	3.099907087962476	3.7005647462786	5.2145093482129266	6.122090344040995	6.7397867378278375	1.6394268282543139	2.701301367600438	4.337711257218488	5.107716142876383	5.847986372060044	1.646930015331556	3.145215651207402	3.952740281956303	5.002633553379661	1.6403926323901852	2.61723092764089	3.757643204935775	1.646274753314281	3.129951766018128	1.6449977177491777
1.638358060498376	2.6862937216358156	4.3268219990889385	4.9943751571542965	5.249675020303638	5.522235020288434	5.295471078931505	3.8411024999861696	3.5775975135417344	2.6706805542220886	1.6498333154897804	1.6498680006897515	3.2130615331487196	4.287264098326577	5.017708328350702	5.57852034655248	5.669176188530393	4.36186058018823	4.136045310789039	3.754028559441177	3.175459843251053	1.6518577777460146	2.675696570708271	3.600268298738304	4.231442976976058	4.58957031379845	3.60812912508685	3.816046506189357	4.075263697161203	4.017723872517871	1.6370206907061375	3.128791157396096	3.9208517018754994	4.65882949353161	4.177955932678085	4.636648509915325	5.344689264728118	5.5647357457924285	1.6273718450311223	2.6668974593148493	3.848047360493371	3.915542345601692	4.909072858952085	5.761417167633323	6.0596320658023455	1.629754215365004	3.1121317212804476	3.600373163853992	4.998202029540223	5.780958427207378	6.061433651282509	1.629905798842375	2.683113320659417	4.218073319135171	5.2615304939342495	5.923067762772937	1.640794919177897	3.1122294681947857	4.271973299553731	5.25657673672705	1.6370573036702163	2.6745763573508228	3.7064227391246134	1.646274753314281	3.129951766018128	1.6449977177491777
1.6498333154897804	2.6706805542220886	3.5775975135417344	3.8411024999861696	5.295471078931505	5.522235020288434	5.249675020303638	4.9943751571542965	4.3268219990889385	2.6862937216358156	1.638358060498376	1.6449977177491777	3.129951766018128	3.7064227391246134	5.25657673672705	5.923067762772937	6.061433651282509	6.0596320658023455	5.5647357457924285	4.017723872517871	3.175459843251053	1.646274753314281	2.6745763573508228	4.271973299553731	5.2615304939342495	5.780958427207378	5.761417167633323	5.344689264728118	4.075263697161203	3.754028559441177	1.6370573036702163	3.1122294681947857	4.218073319135171	4.998202029540223	4.909072858952085	4.636648509915325	3.816046506189357	4.136045310789039	1.640794919177897	2.683113320659417	3.600373163853992	3.915542345601692	4.177955932678085	3.60812912508685	4.36186058018823	1.629905798842375	3.1121317212804476	3.848047360493371	4.65882949353161	4.58957031379845	5.669176188530393	1.629754215365004	2.6668974593148493	3.9208517018754994	4.231442976976058	5.57852034655248	1.6273718450311223	3.128791157396096	3.600268298738304	5.017708328350702	1.6370206907061375	2.675696570708271	4.287264098326577	1.6518577777460146	3.2130615331487196	1.6498680006897515
1.6498333154897804	2.6706805542220886	3.5775975135417344	3.6670704946728256	4.842073768221629	5.102715184928511	4.9584395493844635	3.903593842563543	3.6486077395357257	2.6395472924348224	1.638358060498376	1.6449977177491777	3.129951766018128	3.757643204935775	5.002633553379661	4.976875638832057	4.477161183071255	3.7449765971231384	4.1588913040977635	3.6807831854783295	3.175459843251053	1.646274753314281	2.61723092764089	3.952740281956303	4.078884844243583	3.8474394110628953	3.7123535401952226	4.4754781472486265	4.012505349192695	3.754028559441177	1.6403926323901852	3.145215651207402	3.8318290886207333	4.225134903976439	4.4405534851637585	5.094503116585561	4.394914530966444	4.136045310789039	1.646930015331556	2.7014433801210784	3.5930976217742807	3.7534562803634723	4.141205981848765	3.4162614294722817	3.5801118589368124	1.6381173172273107	3.1178048215691754	3.5926042067558734	3.9655054569247543	3.6549682991101307	4.415973517232639	1.640815128526062	2.5251569677546772	3.3584677030008794	3.758881126518901	4.8995690004836145	1.6329643122248565	3.098312884538939	3.9823741598322973	5.142431376314127	1.6333287380377537	2.747590715572463	3.9986085817569097	1.6495914222012666	3.177490712275962	1.6536752308116613
1.6403926323901852	2.724827947504209	4.022219630142045	4.72716370188298	5.1980157311131725	4.580750581214829	3.8378138622528324	3.299401450020897	3.7005647462786	2.701301367600438	1.646930015331556	1.6370573036702163	3.1122294681947857	4.218073319135171	4.998202029540223	4.909072858952085	4.636648509915325	4.487436593423911	5.2145093482129266	4.337711257218488	3.145215651207402	1.640794919177897	2.683113320659417	3.600373163853992	3.915542345601692	4.177955932678085	4.408526686808189	5.567506921675086	5.141993094676421	4.3105588389094045	1.629905798842375	3.1121317212804476	3.848047360493371	4.65882949353161	4.903064683266987	6.226265321177696	6.109853367184845	5.433585328022373	1.629754215365004	2.6668974593148493	3.9208517018754994	4.504705917504493	6.040823217327254	6.327994776435896	6.0613756545028625	1.6273718450311223	3.128791157396096	4.206870243031035	5.835397527546859	6.384990444479928	6.463807267740894	1.6370206907061375	2.758395246533752	4.370517353094481	5.140417169734378	5.554060721859277	1.629044017606645	3.0682783336099084	3.8332934185240757	4.5198745795984205	1.6295891965154894	2.5692754448287545	3.4701717522047804	1.6286443960545836	3.099907087962476	1.6394268282543139
1.6403926323901852	2.61723092764089	3.757643204935775	3.6670704946728256	3.5801118589368124	3.4162614294722817	4.141205981848765	3.7534562803634723	3.5930976217742807	2.7014433801210784	1.646930015331556	1.646274753314281	3.129951766018128	3.5775975135417344	4.136045310789039	4.394914530966444	5.094503116585561	4.4405534851637585	4.225134903976439	3.8318290886207333	3.145215651207402	1.6449977177491777	2.6706805542220886	3.754028559441177	4.012505349192695	4.4754781472486265	3.7123535401952226	3.8474394110628953	4.078884844243583	3.952740281956303	1.6498333154897804	3.175459843251053	3.6807831854783295	4.1588913040977635	3.7449765971231384	4.477161183071255	4.976875638832057	5.002633553379661	1.638358060498376	2.6395472924348224	3.6486077395357257	3.903593842563543	4.9584395493844635	5.102715184928511	4.842073768221629	1.6536752308116613	3.177490712275962	3.9986085817569097	5.142431376314127	4.8995690004836145	4.415973517232639	1.6495914222012666	2.747590715572463	3.9823741598322973	3.758881126518901	3.6549682991101307	1.6333287380377537	3.098312884538939	3.3584677030008794	3.9655054569247543	1.6329643122248565	2.5251569677546772	3.5926042067558734	1.640815128526062	3.1178048215691754	1.6381173172273107
1.646930015331556	2.7014433801210784	3.5930976217742807	3.7534562803634723	4.141205981848765	3.4162614294722817	3.5801118589368124	3.6670704946728256	3.757643204935775	2.61723092764089	1.6403926323901852	1.6381173172273107	3.1178048215691754	3.5926042067558734	3.9655054569247543	3.6549682991101307	4.415973517232639	4.842073768221629	5.002633553379661	3.952740281956303	3.145215651207402	1.640815128526062	2.5251569677546772	3.3584677030008794	3.758881126518901	4.8995690004836145	5.102715184928511	4.976875638832057	4.078884844243583	3.8318290886207333	1.6329643122248565	3.098312884538939	3.9823741598322973	5.142431376314127	4.9584395493844635	4.477161183071255	3.8474394110628953	4.225134903976439	1.6333287380377537	2.747590715572463	3.9986085817569097	3.903593842563543	3.7449765971231384	3.7123535401952226	4.4405534851637585	1.6495914222012666	3.177490712275962	3.6486077395357257	4.1588913040977635	4.4754781472486265	5.094503116585561	1.6536752308116613	2.6395472924348224	3.6807831854783295	4.012505349192695	4.394914530966444	1.638358060498376	3.175459843251053	3.754028559441177	4.136045310789039	1.6498333154897804	2.6706805542220886	3.5775975135417344	1.6449977177491777	3.129951766018128	1.646274753314281
1.646930015331556	2.701301367600438	3.7005647462786	3.299401450020897	3.8378138622528324	4.580750581214829	5.1980157311131725	4.72716370188298	4.022219630142045	2.724827947504209	1.6403926323901852	1.6394268282543139	3.099907087962476	3.4701717522047804	4.5198745795984205	5.554060721859277	6.463807267740894	6.0613756545028625	5.433585328022373	4.3105588389094045	3.145215651207402	1.6286443960545836	2.5692754448287545	3.8332934185240757	5.140417169734378	6.384990444479928	6.327994776435896	6.109853367184845	5.141993094676421	4.337711257218488	1.6295891965154894	3.0682783336099084	4.370517353094481	5.835397527546859	6.040823217327254	6.226265321177696	5.567506921675086	5.2145093482129266	1.629044017606645	2.758395246533752	4.206870243031035	4.504705917504493	4.903064683266987	4.408526686808189	4.487436593423911	1.6370206907061375	3.128791157396096	3.9208517018754994	4.65882949353161	4.177955932678085	4.636648509915325	1.6273718450311223	2.6668974593148493	3.848047360493371	3.915542345601692	4.909072858952085	1.629754215365004	3.1121317212804476	3.600373163853992	4.998202029540223	1.629905798842375	2.683113320659417	4.218073319135171	1.640794919177897	3.1122294681947857	1.6370573036702163
1.6536752308116613	2.761724038150807	4.001487028118422	4.1306944639007135	4.162349424195427	3.4606990220329763	3.6549682991101307	3.758881126518901	3.9823741598322973	2.747590715572463	1.6495914222012666	1.6498680006897515	3.2130615331487196	3.955487554891305	4.596452197390939	4.281656229556501	4.415973517232639	4.8995690004836145	5.142431376314127	3.9986085817569097	3.177490712275962	1.6518577777460146	2.6452472199399435	3.743111253569682	3.854905603695114	4.157953539302718	5.157764804040603	5.819890527406851	5.03532485750423	4.375573389020003	1.629044017606645	3.0682783336099084	3.8332934185240757	4.5198745795984205	5.844479325970792	6.8444729234982	6.269247212233699	5.569426854461777	1.6295891965154894	2.5692754448287545	3.4701717522047804	4.948648360148455	6.2330345532172355	5.967154050215227	5.431780015326467	1.6286443960545836	3.099907087962476	4.383139445169411	5.8213898337939884	5.670634969771903	5.090213851430999	1.6394268282543139	2.7594083129903053	4.233904971701656	4.2765673135822375	4.016423685979855	1.6381173172273107	3.1178048215691754	3.5926042067558734	3.9655054569247543	1.640815128526062	2.5251569677546772	3.3584677030008794	1.6329643122248565	3.098312884538939	1.6333287380377537
1.626778231874277	3.141801845199662	3.8615055050200295	5.406034326167379	6.09328836611234	6.60591259183014	5.994654481519347	4.882017309494099	4.115522764084776	3.1030333612612027	1.6386624096805291	1.6439881338987825	2.7090328645108745	4.359383722752563	5.230150146860029	6.054617605001987	5.554848180760658	4.735901467482194	4.33898002601994	3.7891853348444173	2.6759687664843925	1.6495914222012666	3.177490712275962	4.375573389020003	5.569426854461777	5.431780015326467	5.090213851430999	4.826698247974489	4.536982495029047	3.9081408365103742	1.6536752308116613	2.761724038150807	4.001487028118422	4.1306944639007135	4.162349424195427	3.9091203454229966	3.9747002731526813	3.9560764208746027	1.6498680006897515	3.2130615331487196	3.955487554891305	4.596452197390939	4.437029184893875	4.80058028223672	5.2373384481623875	1.6518577777460146	2.6452472199399435	3.743111253569682	3.9041977571967332	4.782437365622261	5.5177006933232615	1.629044017606645	3.0682783336099084	3.367523662366755	4.616795154021888	5.645683883782372	1.6295891965154894	2.5922327532264537	4.137076856175142	4.936089434815783	1.6513802395874797	3.177143138811974	3.705748042554972	1.6424281273163825	2.6921771446544898	1.6288002938973223
1.640794919177897	3.1122294681947857	4.271973299553731	5.25657673672705	5.216312779837882	5.054027786488713	5.449601707923249	5.214990948438933	3.8877943764813496	3.181538807841263	1.6382895075657418	1.6370573036702163	2.6745763573508228	3.7064227391246134	3.955930110441791	4.22518480033714	4.876178979549458	5.005804504003328	4.09648044713996	3.822523373610685	2.715320507380299	1.646274753314281	3.129951766018128	3.9235808768011906	4.773383984858121	5.4281038896561284	5.662886810664681	5.068868751950479	4.810552975916595	4.065611393345409	1.6449977177491777	2.6304655167099233	3.88241679597902	4.620294773507422	5.199658585657332	5.091064321033472	5.322276935682697	4.892629359117651	1.6415065970016696	3.1330634070347188	4.220836699530082	5.277821571519826	5.519247164577792	6.1801856929140895	5.7791742282872915	1.6295147800802539	2.6465733958649245	3.9069376372806364	4.423110667946259	5.44937732553913	5.304726013179192	1.6567810781753871	3.102457400271598	3.622888701575029	4.945661335271553	4.835898119212191	1.639304347124109	2.7436119798907415	4.2980943869812815	4.7448000823216985	1.626216900078214	3.157697056606285	4.1004720268891	1.6749227473528447	2.5653424429888507	1.6586012162662862
1.629905798842375	3.1121317212804476	3.592609288609047	4.207258837033919	3.869218498986585	5.054027786488713	5.449601707923249	5.214990948438933	3.8877943764813496	3.181538807841263	1.6382895075657418	1.629754215365004	2.593834502835522	3.6199442704688147	3.9533629187566377	5.454135110986892	6.109735754588736	6.089746271430362	4.781513516210114	4.337011773387295	2.692271715206324	1.6237863303402944	3.1109102953637224	3.9823926618177676	5.546865343362863	6.525877697551494	6.849556730249046	5.758186887745135	5.676878617955471	4.114278262952082	1.6228759260029713	2.6750994028073056	4.205317184113465	5.332784819247819	5.937838586868121	5.154111690660187	5.5460484246533595	4.247438805962954	1.6520835407751027	3.1364746621963966	4.122998991656436	4.840900026740895	4.34215103590375	5.1792095381631365	4.289105607839472	1.6664763526375044	2.667691211459826	3.5185645714978717	3.282369954575505	4.326360831310769	3.770847189173807	1.6567810781753871	3.102457400271598	3.622888701575029	4.945661335271553	4.835898119212191	1.639304347124109	2.7436119798907415	4.2980943869812815	4.7448000823216985	1.626216900078214	3.157697056606285	4.1004720268891	1.6749227473528447	2.5653424429888507	1.6586012162662862
1.6382895075657418	3.181538807841263	3.8877943764813496	5.214990948438933	5.449601707923249	5.054027786488713	5.216312779837882	5.25657673672705	4.271973299553731	3.1122294681947857	1.640794919177897	1.6586012162662862	2.5653424429888507	4.1004720268891	4.7448000823216985	4.835898119212191	5.304726013179192	5.7791742282872915	4.892629359117651	4.065611393345409	2.715320507380299	1.6749227473528447	3.157697056606285	4.2980943869812815	4.945661335271553	5.44937732553913	6.1801856929140895	5.322276935682697	4.810552975916595	3.822523373610685	1.626216900078214	2.7436119798907415	3.622888701575029	4.423110667946259	5.519247164577792	5.091064321033472	5.068868751950479	4.09648044713996	1.639304347124109	3.102457400271598	3.9069376372806364	5.277821571519826	5.199658585657332	5.662886810664681	5.005804504003328	1.6567810781753871	2.6465733958649245	4.220836699530082	4.620294773507422	5.4281038896561284	4.876178979549458	1.6295147800802539	3.1330634070347188	3.88241679597902	4.773383984858121	4.22518480033714	1.6415065970016696	2.6304655167099233	3.9235808768011906	3.955930110441791	1.6449977177491777	3.129951766018128	3.7064227391246134	1.646274753314281	2.6745763573508228	1.6370573036702163
1.6370573036702163	3.1122294681947857	4.218073319135171	4.998202029540223	4.960963129121199	5.458491030761158	4.469052787314108	4.773383984858121	3.9235808768011906	3.129951766018128	1.646274753314281	1.640794919177897	2.683113320659417	3.600373163853992	3.6228795509373484	4.158992677488144	3.412512201721776	4.22518480033714	3.955930110441791	3.7064227391246134	2.6745763573508228	1.629905798842375	3.1121317212804476	3.592609288609047	4.207258837033919	3.869218498986585	5.054027786488713	5.216312779837882	5.25657673672705	4.271973299553731	1.629754215365004	2.593834502835522	3.6199442704688147	3.9533629187566377	5.454135110986892	5.858172652150157	5.923067762772937	5.2615304939342495	1.6237863303402944	3.1109102953637224	3.9823926618177676	5.546865343362863	6.0358216819998916	6.061433651282509	5.780958427207378	1.6228759260029713	2.6750994028073056	4.205317184113465	4.886033816266523	5.171745077060547	5.278830104189753	1.6520835407751027	3.1364746621963966	4.2679581281568355	5.050931552981094	5.4102234528437	1.6664763526375044	2.7859587183230117	3.796115943935327	4.141466732427052	1.6295147800802539	3.1330634070347188	3.88241679597902	1.6415065970016696	2.6304655167099233	1.6449977177491777
1.6370573036702163	3.1122294681947857	4.065611393345409	4.810552975916595	5.068868751950479	5.662886810664681	5.4281038896561284	4.773383984858121	3.9235808768011906	3.129951766018128	1.646274753314281	1.640794919177897	2.715320507380299	3.822523373610685	4.09648044713996	5.005804504003328	4.876178979549458	4.22518480033714	3.955930110441791	3.7064227391246134	2.6745763573508228	1.6382895075657418	3.181538807841263	3.8877943764813496	5.214990948438933	5.449601707923249	5.054027786488713	5.216312779837882	5.25657673672705	4.271973299553731	1.6586012162662862	2.5653424429888507	4.1004720268891	4.7448000823216985	4.835898119212191	5.304726013179192	5.7791742282872915	4.892629359117651	1.6749227473528447	3.157697056606285	4.2980943869812815	4.945661335271553	5.44937732553913	6.1801856929140895	5.322276935682697	1.626216900078214	2.7436119798907415	3.622888701575029	4.423110667946259	5.519247164577792	5.091064321033472	1.639304347124109	3.102457400271598	3.9069376372806364	5.277821571519826	5.199658585657332	1.6567810781753871	2.6465733958649245	4.220836699530082	4.620294773507422	1.6295147800802539	3.1330634070347188	3.88241679597902	1.6415065970016696	2.6304655167099233	1.6449977177491777
1.646274753314281	3.129951766018128	3.9235808768011906	4.773383984858121	5.4281038896561284	5.662886810664681	5.068868751950479	4.810552975916595	4.065611393345409	3.1122294681947857	1.6370573036702163	1.6449977177491777	2.6304655167099233	3.88241679597902	4.620294773507422	5.199658585657332	5.091064321033472	5.322276935682697	4.892629359117651	4.271973299553731	2.6745763573508228	1.6415065970016696	3.1330634070347188	4.220836699530082	5.277821571519826	5.519247164577792	6.1801856929140895	5.7791742282872915	5.25657673672705	3.7064227391246134	1.6295147800802539	2.6465733958649245	3.9069376372806364	4.423110667946259	5.44937732553913	5.304726013179192	5.216312779837882	3.955930110441791	1.6567810781753871	3.102457400271598	3.622888701575029	4.945661335271553	4.835898119212191	5.054027786488713	4.22518480033714	1.639304347124109	2.7436119798907415	4.2980943869812815	4.7448000823216985	5.449601707923249	4.876178979549458	1.626216900078214	3.157697056606285	4.1004720268891	5.214990948438933	5.005804504003328	1.6749227473528447	2.5653424429888507	3.8877943764813496	4.09648044713996	1.6586012162662862	3.181538807841263	3.822523373610685	1.6382895075657418	2.715320507380299	1.640794919177897
1.646274753314281	3.129951766018128	3.9235808768011906	4.773383984858121	4.469052787314108	5.458491030761158	4.960963129121199	4.998202029540223	4.218073319135171	3.1122294681947857	1.6370573036702163	1.6449977177491777	2.6304655167099233	3.88241679597902	4.141466732427052	5.4102234528437	5.278830104189753	5.780958427207378	5.2615304939342495	4.271973299553731	2.6745763573508228	1.6415065970016696	3.1330634070347188	3.796115943935327	5.050931552981094	5.171745077060547	6.061433651282509	5.923067762772937	5.25657673672705	3.7064227391246134	1.6295147800802539	2.7859587183230117	4.2679581281568355	4.886033816266523	6.0358216819998916	5.858172652150157	5.216312779837882	3.955930110441791	1.6664763526375044	3.1364746621963966	4.205317184113465	5.546865343362863	5.454135110986892	5.054027786488713	4.22518480033714	1.6520835407751027	2.6750994028073056	3.9823926618177676	3.9533629187566377	3.869218498986585	3.412512201721776	1.6228759260029713	3.1109102953637224	3.6199442704688147	4.207258837033919	4.158992677488144	1.6237863303402944	2.593834502835522	3.592609288609047	3.6228795509373484	1.629754215365004	3.1121317212804476	3.600373163853992	1.629905798842375	2.683113320659417	1.640794919177897
1.6498680006897515	3.2130615331487196	4.287264098326577	5.017708328350702	4.4436586711177535	5.119988783718184	4.818938334955117	5.036700569162316	4.266257468941602	3.175459843251053	1.638358060498376	1.6518577777460146	2.675696570708271	3.600268298738304	3.448913101645213	4.562543733697246	4.584086412339977	5.318792707795633	4.87514859246362	4.017723872517871	2.6862937216358156	1.6370206907061375	3.128791157396096	3.6712075783861637	5.148624557180296	5.531845574354006	6.578872607780151	6.33234491133419	5.5647357457924285	4.3268219990889385	1.6273718450311223	2.6608977225365127	4.274667191653639	4.960072526858856	6.317884954428974	6.446781368163497	6.0596320658023455	4.9943751571542965	1.6237863303402944	3.1109102953637224	3.9823926618177676	5.546865343362863	6.0358216819998916	6.061433651282509	5.249675020303638	1.6228759260029713	2.6750994028073056	4.205317184113465	4.886033816266523	5.171745077060547	4.3580168574937845	1.6520835407751027	3.1364746621963966	4.2679581281568355	5.050931552981094	4.55309555522394	1.6664763526375044	2.7859587183230117	3.796115943935327	3.7918320845865523	1.6295147800802539	3.1330634070347188	3.6188824405608977	1.6415065970016696	2.6555650159052786	1.6498333154897804
1.6498680006897515	3.2130615331487196	4.287264098326577	5.017708328350702	5.57852034655248	5.669176188530393	4.36186058018823	4.136045310789039	3.754028559441177	3.175459843251053	1.638358060498376	1.6518577777460146	2.675696570708271	3.600268298738304	4.231442976976058	4.58957031379845	3.60812912508685	3.816046506189357	4.075263697161203	4.017723872517871	2.6862937216358156	1.6370206907061375	3.128791157396096	3.9208517018754994	4.65882949353161	4.177955932678085	4.636648509915325	5.344689264728118	5.5647357457924285	4.3268219990889385	1.6273718450311223	2.6668974593148493	3.848047360493371	3.915542345601692	4.909072858952085	5.761417167633323	6.0596320658023455	4.9943751571542965	1.629754215365004	3.1121317212804476	3.600373163853992	4.998202029540223	5.780958427207378	6.061433651282509	5.249675020303638	1.629905798842375	2.683113320659417	4.218073319135171	5.2615304939342495	5.923067762772937	5.522235020288434	1.640794919177897	3.1122294681947857	4.271973299553731	5.25657673672705	5.295471078931505	1.6370573036702163	2.6745763573508228	3.7064227391246134	3.8411024999861696	1.646274753314281	3.129951766018128	3.5775975135417344	1.6449977177491777	2.6706805542220886	1.6498333154897804
1.638358060498376	3.175459843251053	4.266257468941602	5.036700569162316	4.818938334955117	5.119988783718184	4.4436586711177535	5.017708328350702	4.287264098326577	3.2130615331487196	1.6498680006897515	1.6498333154897804	2.6555650159052786	3.6188824405608977	3.7918320845865523	4.55309555522394	4.3580168574937845	5.249675020303638	4.9943751571542965	4.3268219990889385	2.6862937216358156	1.6415065970016696	3.1330634070347188	3.796115943935327	5.050931552981094	5.171745077060547	6.061433651282509	6.0596320658023455	5.5647357457924285	4.017723872517871	1.6295147800802539	2.7859587183230117	4.2679581281568355	4.886033816266523	6.0358216819998916	6.446781368163497	6.33234491133419	4.87514859246362	1.6664763526375044	3.1364746621963966	4.205317184113465	5.546865343362863	6.317884954428974	6.578872607780151	5.318792707795633	1.6520835407751027	2.6750994028073056	3.9823926618177676	4.960072526858856	5.531845574354006	4.584086412339977	1.6228759260029713	3.1109102953637224	4.274667191653639	5.148624557180296	4.562543733697246	1.6237863303402944	2.6608977225365127	3.6712075783861637	3.448913101645213	1.6273718450311223	3.128791157396096	3.600268298738304	1.6370206907061375	2.675696570708271	1.6518577777460146
