50.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0
50.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	39.0	66.0	59.0	69.0
50.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0
52.0	67.0	6.0	80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0
53.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0
53.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0
53.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	63.0	73.0	22.0	79.0
54.0	81.0	18.0	78.0	21.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0
54.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0	70.0	4.0	87.0
54.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	57.0	90.0
54.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0
54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0
54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0
54.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0	22.0	79.0
54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0
54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0	5.0	90.0
55.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0
55.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0
55.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0
55.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	4.0	87.0
55.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0
56.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0
56.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	29.0	70.0
56.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0	86.0
56.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0
56.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	63.0	73.0	22.0	79.0
56.0	89.0	14.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0
56.0	89.0	14.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0
57.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	18.0	78.0
57.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	40.0	77.0
57.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0	88.0
57.0	90.0	5.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0
57.0	90.0	5.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	55.0	95.0
57.0	90.0	5.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	63.0	73.0
57.0	90.0	5.0	89.0	14.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0
58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0	66.0	9.0	88.0
58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0	66.0	21.0	78.0
58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0	66.0	59.0	69.0
58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0	55.0	95.0
58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0	63.0	73.0
58.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0
58.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0	78.0
58.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	40.0	77.0
59.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0
59.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0
59.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0
59.0	66.0	21.0	78.0	18.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0
59.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0
59.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0
59.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	4.0	87.0
59.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0
60.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	18.0	78.0
60.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	40.0	77.0
60.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0	88.0
60.0	85.0	57.0	90.0	5.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0
60.0	85.0	57.0	90.0	5.0	89.0	14.0	74.0	36.0	64.0	20.0	83.0
61.0	69.0	59.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0
61.0	69.0	59.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0
61.0	69.0	59.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0	93.0
61.0	69.0	59.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0
61.0	69.0	59.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0
61.0	69.0	59.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0
61.0	69.0	59.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0
61.0	69.0	59.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0	22.0	79.0
62.0	81.0	18.0	78.0	21.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0
62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0	70.0	4.0	87.0
62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0
62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0
62.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	4.0	87.0
62.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0
62.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0
62.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0
62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	57.0	90.0	5.0	89.0
63.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0
63.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0
63.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0
63.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	4.0	87.0
63.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	40.0	77.0
63.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	21.0	78.0	18.0	81.0	3.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	21.0	78.0	18.0	81.0	40.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	4.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	17.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	11.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	47.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	26.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	55.0
64.0	20.0	83.0	28.0	88.0	54.0	81.0	18.0	78.0	21.0	66.0	9.0
64.0	20.0	83.0	28.0	88.0	54.0	81.0	18.0	78.0	21.0	66.0	59.0
64.0	20.0	83.0	28.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	29.0	70.0	17.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0	86.0	11.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0	86.0	47.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0	86.0	58.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0	59.0
64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	33.0
64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	45.0
65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	33.0
65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	45.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	21.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	59.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	3.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	18.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	40.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	62.0
65.0	26.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	47.0
65.0	26.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0
65.0	26.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	23.0
65.0	26.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	50.0
65.0	26.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0
65.0	26.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	40.0
66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0	24.0
66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0
66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0	5.0
66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0	56.0
66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0
66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	45.0
66.0	21.0	78.0	18.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0
66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0
66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	45.0
66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0	41.0
66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0	53.0
66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	56.0
66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	4.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	29.0	70.0	4.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	39.0	66.0	9.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	39.0	66.0	59.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	26.0
69.0	59.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0
69.0	59.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0
69.0	59.0	66.0	21.0	78.0	18.0	81.0	54.0	88.0	28.0	83.0	20.0
69.0	59.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0
69.0	59.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	37.0
69.0	59.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	47.0
69.0	59.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0
69.0	59.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	23.0
69.0	59.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	29.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	28.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0	18.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0	30.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	39.0	66.0	59.0	69.0	61.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	2.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	24.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	49.0	76.0	55.0	95.0	13.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	49.0	76.0	63.0	73.0	22.0
70.0	17.0	94.0	11.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0	19.0
70.0	17.0	94.0	11.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0	52.0
70.0	29.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0	19.0
70.0	29.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0
70.0	29.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0	78.0	30.0
70.0	29.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0
70.0	29.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0
70.0	29.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0
70.0	29.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	56.0
70.0	29.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0
73.0	63.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0
73.0	63.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0
73.0	63.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	37.0
73.0	63.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0
73.0	63.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	4.0
73.0	63.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	50.0
73.0	63.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0
73.0	63.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	54.0
73.0	63.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	62.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	43.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	30.0
74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	33.0	93.0	1.0
74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	45.0	82.0	34.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	21.0	78.0	18.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	21.0	78.0	30.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	29.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	49.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	59.0	69.0	61.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	18.0	78.0	21.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	18.0	78.0	30.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	62.0	91.0	1.0
75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0	66.0	9.0
75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0	66.0	59.0
75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0	26.0
75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0	55.0
75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0	63.0
75.0	58.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0
75.0	58.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0
75.0	58.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	62.0
75.0	58.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0
76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0
76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	31.0
76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	60.0
76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0
76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	43.0
76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0
76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0	42.0
76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0	19.0
76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0
76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0	78.0	21.0
76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	54.0	88.0	43.0
77.0	40.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0	70.0	4.0
77.0	40.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0	86.0	11.0
77.0	40.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	17.0
77.0	40.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0
77.0	40.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0
77.0	40.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0
77.0	40.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	31.0
77.0	40.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	57.0
77.0	40.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	60.0
77.0	40.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	45.0	82.0	34.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	4.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	17.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	11.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	47.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	63.0
78.0	18.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0
78.0	18.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0
78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	31.0
78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	57.0
78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	60.0
78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	45.0	82.0	34.0
78.0	21.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0
78.0	21.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0
78.0	21.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0
78.0	21.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	37.0
78.0	21.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	4.0
78.0	21.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	23.0
78.0	21.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	29.0
78.0	21.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	6.0
78.0	21.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	50.0
78.0	21.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0
78.0	21.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	36.0
79.0	22.0	73.0	63.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0
79.0	22.0	73.0	63.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	56.0
79.0	22.0	73.0	63.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	41.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	43.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	30.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	39.0	66.0	59.0	69.0	61.0
80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	37.0
80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0
80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	29.0	70.0	17.0	94.0	11.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	24.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	55.0	95.0	13.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	63.0	73.0	22.0
81.0	18.0	78.0	21.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	41.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	24.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0	76.0	55.0	95.0	13.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0	22.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	41.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	53.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0
81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0	24.0
81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0
81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0	5.0
81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0	56.0
81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	57.0	90.0	5.0
82.0	45.0	92.0	10.0	85.0	57.0	90.0	5.0	89.0	14.0	74.0	2.0
82.0	45.0	92.0	10.0	85.0	57.0	90.0	5.0	89.0	14.0	74.0	36.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	18.0	78.0	21.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	18.0	78.0	30.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0	88.0	9.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0	88.0	28.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0	88.0	43.0
83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	29.0
83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0
83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0
83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0	55.0	95.0	13.0
83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0	63.0	73.0	22.0
83.0	20.0	64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0
83.0	20.0	64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	31.0
83.0	20.0	64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	60.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	41.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	53.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	24.0
83.0	28.0	88.0	54.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0
83.0	28.0	88.0	54.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0
