19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0
19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
19.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
19.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0
20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0
20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0
20.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0
20.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0
20.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0
20.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0
20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0
20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0
20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0
20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0
20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0
20.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0
21.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
21.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0
21.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
21.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
21.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
21.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0
21.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0
21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
21.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
21.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
21.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0	73.0
21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0
21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0
21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0
21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0
21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0
21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0
22.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0
22.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0
22.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0
22.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0
22.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0
22.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0
22.0	86.0	21.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0
22.0	86.0	21.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0
22.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0
22.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0
22.0	86.0	21.0	75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
22.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0
23.0	72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0
23.0	72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0
23.0	72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0
23.0	72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0
23.0	72.0	55.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0
23.0	72.0	55.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0
23.0	72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0
23.0	72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0
24.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0
24.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0
24.0	70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0
24.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0
27.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0
27.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0
27.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0
27.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0
27.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0
27.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0
27.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
27.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
27.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
27.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
27.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0
27.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0
28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0
28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0
28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0
28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0
28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0
28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0
29.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0
29.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0
29.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0
29.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0
29.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0
29.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0
30.0	68.0	49.0	85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0
30.0	68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0
30.0	68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0
30.0	68.0	49.0	85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0
31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0
31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	20.0	94.0
31.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0
31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0
31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0
31.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0
31.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0
31.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0
31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0
31.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0
32.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0
32.0	70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0
32.0	70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0
32.0	70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0
33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0
33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0
33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0	94.0
33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0
33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0
33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0
33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0	94.0
33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0
33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0
33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0
33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	20.0	94.0
33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0
33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0
33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0
34.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0
34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0
34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0
34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0
34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0
34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	46.0	77.0
34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	17.0	71.0
34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0
34.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0
34.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0
35.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0
35.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0
35.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0
35.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0
35.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
35.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0
35.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
35.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
35.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0
35.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
35.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0
35.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0
38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0
38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0
38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0
38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0
38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0
38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0
38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0
38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0
38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0
38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0
39.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0
39.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0
39.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
39.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
39.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0
39.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0
39.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
39.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0
39.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	20.0	94.0
39.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0
39.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0
39.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0
39.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0
41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0
41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0
41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	20.0	94.0
41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0
41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0
41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0
41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0
41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0
41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0
42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0
42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0
42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0
42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
42.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	20.0	94.0
42.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0
42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0
42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0
42.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0
42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0
42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0
42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0
42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0
43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0	95.0
43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0	91.0
43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0
43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0
43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0
43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0
43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0
43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0
43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0
43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
44.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0
44.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0
44.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
44.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
44.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
44.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0
44.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
44.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	5.0	79.0
45.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0
45.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0
45.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0
45.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0
45.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0
45.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0
45.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0
45.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0
45.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0
45.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
45.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0
45.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
45.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0
45.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0
45.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0
45.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0
46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0
46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0
46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0
46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0	94.0
46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0	80.0
46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0
46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0
46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0
46.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0
46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0
46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0
46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0
46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0
46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0
46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0
46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0
47.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0
47.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0
47.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0	73.0
47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0
47.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0
47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0	89.0
47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0
47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0
47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0
47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0
47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0
47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0
48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0
48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0
48.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0
48.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0
48.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0
48.0	74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0
48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0
48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0
48.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0
48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0
48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0
48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0
