20.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0
21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	2.0	72.0
21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0
21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0
21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0
21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0
21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0
21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	61.0	68.0
22.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	47.0	78.0
22.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0
22.0	67.0	54.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0
22.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0
22.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0
22.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0
22.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0
22.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0
22.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0
22.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0
22.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0
23.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0
23.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0
23.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0
23.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0
23.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0
23.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0
23.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0
23.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0
24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	43.0	70.0
24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0
24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0	2.0	72.0
24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0
24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0
24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0
24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0
24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0
24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0
25.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	43.0	70.0
25.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0
25.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0
25.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0
25.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	33.0	83.0
25.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0
26.0	95.0	59.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0	72.0
26.0	95.0	59.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0
26.0	95.0	59.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0
26.0	95.0	59.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0
26.0	95.0	59.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0
26.0	95.0	59.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0
26.0	95.0	59.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0
26.0	95.0	59.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0
26.0	95.0	59.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0
27.0	68.0	61.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0
27.0	68.0	61.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0
27.0	68.0	61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0
27.0	68.0	61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0
27.0	68.0	61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0
27.0	68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0
27.0	68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0
27.0	68.0	61.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0
27.0	68.0	61.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0
28.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0
28.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	47.0	78.0
28.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0
28.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0
28.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0
28.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0
28.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0
28.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0
28.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0
28.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0
28.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0
28.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0
28.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0
28.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0
28.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0
29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0
29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0
29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0
29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0
29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0
29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0
29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	47.0	78.0
30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0	83.0
30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0
30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0
30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0
30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0
30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0
30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0
30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0
30.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0
30.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0
30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0
30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0
30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0
30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0
30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0
30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	61.0	68.0
30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0
30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0
30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0
30.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0
30.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0
30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0
30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0
30.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0
30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0
31.0	72.0	2.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0
31.0	72.0	2.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0
31.0	72.0	2.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0
31.0	72.0	2.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0
31.0	72.0	2.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0
31.0	72.0	2.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0
31.0	72.0	2.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0
31.0	72.0	2.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	43.0	70.0
31.0	72.0	2.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0
33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0	70.0
33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0
33.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0
33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0
33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0
33.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	43.0	70.0
33.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0
33.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0
33.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0
33.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0
33.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0
33.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0
33.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0
33.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0
33.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0
33.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0
35.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0
35.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0
35.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0
35.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0
35.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0
35.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0
36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0
36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0
36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	59.0	95.0
37.0	85.0	36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0
37.0	85.0	36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0
37.0	85.0	36.0	74.0	63.0	90.0	29.0	64.0	16.0	93.0	21.0	73.0
39.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0
39.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0
39.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0
39.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0
39.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0
39.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0
39.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0
39.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0
40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0
40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0	70.0
40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0
40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0
40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0
40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0
40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0
40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0
40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0
40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0
40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0
40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0
40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0
40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0
40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0
40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0
40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0
40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0
40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0
41.0	73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0
41.0	73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0
41.0	73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	59.0	95.0
41.0	73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0
41.0	73.0	21.0	93.0	16.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0
42.0	85.0	36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0
42.0	85.0	36.0	74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0
42.0	85.0	36.0	74.0	63.0	90.0	29.0	64.0	16.0	93.0	21.0	73.0
43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0	78.0
43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0
43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0
43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0
43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	2.0	72.0
43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0
43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0
43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0
43.0	75.0	30.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0
43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0
43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0	83.0
43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0
43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0
43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0
43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0
43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0
43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0
43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0
43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0
43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0
43.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0
44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0
44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0	94.0
44.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0
44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0
44.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0
44.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0
44.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0
44.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0
44.0	75.0	30.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0
44.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0
44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	47.0	78.0
44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0
44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0
44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0
44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0
44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0
44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0
44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0
44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0	78.0
44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0
44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0
44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0
44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0
44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0
44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0
44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0
45.0	70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0
45.0	70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0
45.0	70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0
45.0	70.0	43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0
45.0	70.0	43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0
45.0	70.0	43.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0
45.0	70.0	43.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0
45.0	70.0	43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0
45.0	70.0	43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0
45.0	70.0	43.0	75.0	30.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0
45.0	70.0	43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0
45.0	70.0	43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0
45.0	70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0
45.0	70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0
45.0	70.0	43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	6.0	86.0
45.0	70.0	43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0
45.0	70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0
45.0	70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0
45.0	70.0	43.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0
45.0	70.0	43.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0
46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0
46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0
46.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0
46.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0
46.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0
46.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	30.0	75.0
46.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0
46.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0
46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0
46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0
46.0	82.0	19.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	59.0	95.0
46.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0
46.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0
46.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0	70.0
46.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0
46.0	82.0	19.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0	66.0
46.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0
46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0
46.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0	83.0
46.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0
46.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0
46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0
46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0
46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0
46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0
46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0
46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0
47.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0
47.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0
47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0
47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0
47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	12.0	86.0
47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0
47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0
47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0
47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0
47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0	70.0
47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0
47.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0
47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0
47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0
48.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0
48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0
48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0
48.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0
