18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0
18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0
18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0
18.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	34.0	64.0
18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0
18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0
18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0
18.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0
18.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
18.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0
18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0
18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0
19.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0
19.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0
19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0
19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	29.0	92.0
19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0
19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0
19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0
19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	28.0	79.0
19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0
19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0
19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0
19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0
19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0
19.0	93.0	38.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0
19.0	93.0	38.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0
19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	5.0	72.0
19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0
19.0	93.0	38.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0
20.0	65.0	1.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0
20.0	65.0	1.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
20.0	65.0	1.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0
20.0	65.0	1.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0
20.0	65.0	1.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0
20.0	65.0	1.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0
20.0	65.0	1.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0
20.0	65.0	1.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0
20.0	65.0	1.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0
20.0	65.0	1.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	41.0	71.0
20.0	65.0	1.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0
20.0	65.0	1.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	59.0	71.0
20.0	65.0	1.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0
20.0	65.0	1.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0
20.0	65.0	1.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0
21.0	66.0	23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0
21.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0
21.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0
21.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0
21.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0
21.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0
21.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
21.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0
21.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	41.0	71.0
21.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0
21.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	4.0	78.0
21.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0
21.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	59.0	71.0
22.0	86.0	16.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	5.0	72.0
22.0	86.0	16.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0
22.0	86.0	16.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0
22.0	86.0	16.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0
22.0	86.0	16.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0
22.0	86.0	16.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0
22.0	86.0	16.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
22.0	86.0	16.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
22.0	86.0	16.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	5.0	72.0
22.0	86.0	16.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0
22.0	86.0	16.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0
22.0	86.0	16.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0
22.0	86.0	16.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	25.0	73.0
22.0	86.0	16.0	80.0	55.0	76.0	27.0	95.0	14.0	82.0	15.0	70.0
22.0	86.0	16.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0
22.0	86.0	16.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0
23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0
23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	41.0	71.0
23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0
23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	4.0	78.0
23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	59.0	71.0
23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0
23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	41.0	71.0
23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	4.0	78.0
23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0
23.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	5.0	72.0
23.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0
23.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
23.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0
23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0
24.0	73.0	25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0
24.0	73.0	25.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0
24.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0
24.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
24.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0
24.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0
25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0
25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	4.0	78.0
25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0	85.0
25.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0
25.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0
25.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0
25.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0
25.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0
25.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
25.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0
26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0	55.0	80.0
26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	10.0	64.0
26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0
26.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0
26.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
26.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
26.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0
26.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0
26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	1.0	65.0
26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0
26.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0	82.0
26.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0
26.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0
26.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
26.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
26.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0
26.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0
26.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0
26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0
26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	30.0	90.0
26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0
26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0
26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0
26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	4.0	78.0
26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	59.0	71.0
26.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0
26.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0	86.0
26.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0
27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	5.0	72.0
27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0
27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0
27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0
27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0
27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0
27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0
27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0
27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0
27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	51.0	92.0
27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0
27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	61.0	83.0
27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0
27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0
27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	4.0	78.0
27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	32.0	85.0
27.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0
27.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0
27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0
27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0
27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0
27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0
27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0
28.0	66.0	23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0
28.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
28.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0
28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	10.0	91.0
28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	34.0	64.0	41.0	71.0
28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	38.0	93.0	19.0	68.0
28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	4.0	78.0
28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	32.0	85.0
28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0	56.0	69.0	59.0	71.0
29.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0
29.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
29.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0
29.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0	28.0	79.0
29.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0	25.0	73.0	24.0	75.0
29.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0
29.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
29.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
29.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0
29.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0
29.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0
29.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0
29.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0
29.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0
29.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0
29.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0
29.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0
29.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0
29.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0	86.0
29.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0
29.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0
29.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0
29.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0
29.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0
29.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0
29.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0
29.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0
29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0	82.0	15.0	70.0
29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0
29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0
30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0	1.0	65.0
30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0	19.0	93.0
30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0	31.0	87.0
30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	25.0	73.0	24.0	75.0
30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0
30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0	61.0	83.0
30.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0
30.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0
30.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0
30.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0
30.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0
30.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0
30.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0
30.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0
30.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0
30.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0
30.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0	28.0	79.0
30.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0
30.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0
30.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0
30.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
30.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
30.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
30.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
30.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
30.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
30.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
30.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0
31.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0
31.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0
31.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0
31.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
31.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
31.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0
31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0
31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0
31.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	26.0	77.0	5.0	72.0
31.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0
31.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0
31.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0
31.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0
32.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0	60.0	74.0
32.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0
32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0
32.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	28.0	79.0
32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0
32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0
32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0
32.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0
32.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	25.0	73.0
32.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0
32.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0
32.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0
32.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0
32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0
32.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0
32.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0
32.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0
32.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
32.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0
32.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	1.0	65.0
32.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0
32.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0	82.0
32.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0
32.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0
32.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	59.0	71.0
32.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0
32.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0
32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0
32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0	86.0
32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0
33.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0	55.0	80.0	16.0	86.0
33.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0
33.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0
33.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0
33.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0
33.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0
33.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0
33.0	70.0	44.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
33.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0
33.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0
33.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
33.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0
33.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
33.0	70.0	44.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0
33.0	70.0	44.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0	16.0	86.0
