18.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0
18.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0
18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0
18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0
18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0
19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0
19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0
19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0
19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0
19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0
19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0
19.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0
19.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0
19.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0
19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	34.0	71.0
19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0
19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0
19.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	7.0	92.0
19.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0
19.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0
20.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0	86.0
20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0
20.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0
20.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0	76.0
20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0
20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0
20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0
20.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0
20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0
20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0
20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0
20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0
20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0
20.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0
20.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0
20.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0
20.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0
22.0	86.0	17.0	69.0	2.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0
22.0	86.0	17.0	69.0	2.0	67.0	6.0	88.0	27.0	84.0	43.0	72.0
22.0	86.0	17.0	69.0	2.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0
22.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	23.0	65.0	47.0	90.0
22.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	46.0	85.0	14.0	91.0
22.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	46.0	85.0	37.0	93.0
22.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	49.0	70.0	11.0	77.0
23.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	34.0	71.0
23.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	50.0	80.0
23.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	50.0	78.0
23.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0
23.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0
23.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0
23.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0
23.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0
23.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0
23.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0
23.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0
23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	15.0	64.0
23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	33.0	68.0
23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	54.0	65.0
23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0
23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
23.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0
23.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0
23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0
23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0
23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0
23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0
23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0	8.0	81.0
23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	43.0	72.0	26.0	89.0
23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0	50.0	78.0
23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0	63.0	66.0
24.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	19.0	74.0
24.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0
24.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0
24.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	34.0	71.0
24.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0
24.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0
24.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0
24.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0
24.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0
24.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	19.0	74.0
24.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0
24.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0
24.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0
24.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0
24.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0
24.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0
24.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0
24.0	94.0	20.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0
24.0	94.0	20.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0
24.0	94.0	20.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0
25.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0
25.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0
25.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0
25.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0
25.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0
25.0	73.0	55.0	64.0	15.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0
25.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0
25.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0
25.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0
25.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0
25.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0
25.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0
25.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0
25.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0
25.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0
26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0
26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0
26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0
26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0
26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0
26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0
26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0	20.0	94.0
26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0
26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0
26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0
26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0
26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0
26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0	86.0
26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0
26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	49.0	70.0
26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0	76.0
26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0
26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	34.0	71.0
26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	7.0	92.0
26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0
26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0
27.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0
27.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0
27.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0
27.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0
27.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	15.0	64.0
27.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0
27.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0
27.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0
27.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0
27.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0
27.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0
27.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0
27.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0
27.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0
27.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0
27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0
27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0
27.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0
28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0
28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0
28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0
28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0
28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0
28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0
28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0
28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0
28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0
28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0
28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	19.0	74.0
28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0
28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0
28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0
28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0
28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0
28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0
28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0
28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0
28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0
29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	7.0	92.0	52.0	91.0
29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0
29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0
29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0
29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0
29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0
29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0
29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0
29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0
29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0
29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0
29.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0
29.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0
29.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0
29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	34.0	71.0
29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0
30.0	93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	15.0	64.0
30.0	93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	33.0	68.0
30.0	93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	54.0	65.0
30.0	93.0	37.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0
30.0	93.0	37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0
30.0	93.0	37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0
30.0	93.0	37.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0
31.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0
31.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	50.0	78.0	34.0	71.0
31.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0
31.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0
31.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0
31.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0
31.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0
31.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0
31.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0
31.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0
31.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0
31.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0
31.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0
31.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0
31.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0
32.0	86.0	17.0	69.0	2.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0
32.0	86.0	17.0	69.0	2.0	67.0	6.0	88.0	27.0	84.0	43.0	72.0
32.0	86.0	17.0	69.0	2.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0
32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	23.0	65.0	47.0	90.0
32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	46.0	85.0	14.0	91.0
32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	46.0	85.0	37.0	93.0
32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	49.0	70.0	11.0	77.0
32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	49.0	70.0	58.0	68.0
33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0
33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0
33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0
33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0
33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	20.0	94.0
33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0
33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0
33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0
33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
33.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
33.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0
33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0
33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0
33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0
33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	23.0	65.0
33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0
33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0
33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	19.0	74.0
33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0
33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	45.0	87.0
33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0
33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0
33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0
33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0
34.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0
34.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0
34.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0
34.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	19.0	74.0
34.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0
34.0	78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0
34.0	78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0
34.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0
34.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0
34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0
34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0
34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0
34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0
34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0
35.0	94.0	20.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0
35.0	94.0	20.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0
35.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	19.0	74.0
35.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0
35.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0
35.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	34.0	71.0
35.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0
35.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0
35.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0
35.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0
35.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0
35.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0
35.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	19.0	74.0
35.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0
35.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	45.0	87.0
35.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0
35.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0
35.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0
35.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0
35.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0
35.0	94.0	20.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0
36.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0	93.0
36.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0
36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0
36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0
36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0
36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0
36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
36.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
36.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0
36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0
36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0
36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0
36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0
36.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0
36.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0
36.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0
36.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0
36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	19.0	74.0
36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0
