22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0
22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0
22.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0
22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0
24.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0
24.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0
24.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0
24.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0
24.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0
24.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0
24.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0
24.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0
24.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	53.0	77.0
25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0
25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0
25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0
25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0
25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0
25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0
25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0
25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0
25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0
25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	53.0	77.0
25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0
26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0
26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0
26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0
26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0
26.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
26.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	45.0	85.0
26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0	85.0
26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0
27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0
27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0
27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0
27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0
27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0
27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0
27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0
27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0
27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0
27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0
27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0
27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0
27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0
27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0
27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0
27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0
28.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0
28.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0
28.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0
28.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0
28.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0
28.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0	92.0	29.0	78.0
29.0	92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0
29.0	92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0
29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0
29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0
29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0
29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0
29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0
29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0
29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0
29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0
29.0	92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0
29.0	92.0	30.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0
30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0
30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0
30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0
30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0
30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0
30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0
30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0
30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0
30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0	80.0
30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0
30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0
30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0
31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0
31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	29.0	78.0
31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0
31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0
31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0
31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0
31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0
31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0
31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0
31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0
31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0
31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0
31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0
31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0
32.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0
32.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0
32.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
32.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0
32.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0
32.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0
32.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	53.0	77.0
32.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0
32.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0
32.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0
32.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0
33.0	92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0
33.0	92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0
33.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0
33.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0
33.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0
33.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0
33.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0
33.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0
33.0	92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0
34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0
34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0
34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0
34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0
34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0
34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0
34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0
34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0
34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0
34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0
34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0
34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0
34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0
34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0
34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0
34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0
34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0
34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0
34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0
35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0
35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0	92.0	29.0	78.0
35.0	90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0
35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0
35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0
36.0	90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0
36.0	90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0
36.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0
36.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0
36.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0
36.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0
36.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0
36.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0	92.0
37.0	95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0
37.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0
37.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0
37.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0
37.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0
37.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
37.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	45.0	85.0
37.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0
37.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
37.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0
38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0
38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0
38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0	89.0
38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0
38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0
38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0
38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0
38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0
38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0
38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	45.0	85.0
38.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0
38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	29.0	78.0
38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0
38.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0	81.0
38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0
38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	54.0	89.0
38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0
38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0
38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	51.0	66.0
39.0	89.0	54.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0
39.0	89.0	54.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0
39.0	89.0	54.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0
39.0	89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0
39.0	89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0
39.0	89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0
39.0	89.0	54.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0
39.0	89.0	54.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0
39.0	89.0	54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0
39.0	89.0	54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0
40.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0
40.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0
40.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0
40.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0
40.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0
40.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0
40.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0
40.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0
40.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0
40.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0
40.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0
40.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0
40.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
40.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0	85.0
40.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0
40.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0
41.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0
41.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0
41.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0
41.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0
41.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0
41.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0
41.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0
41.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0
41.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0
41.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0
41.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0
42.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0
42.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0
42.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0
42.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0
42.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0
42.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0
42.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0
42.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0
42.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0
42.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
42.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	45.0	85.0
42.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0
42.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0
42.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0
42.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0
42.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0
42.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0
43.0	66.0	51.0	95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0
43.0	66.0	51.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0
43.0	66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0
43.0	66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0
43.0	66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0
44.0	80.0	26.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0
44.0	80.0	26.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0
44.0	80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0
44.0	80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0
44.0	80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	53.0	77.0
44.0	80.0	26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0
44.0	80.0	26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0
44.0	80.0	26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0
44.0	80.0	26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0
44.0	80.0	26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0
44.0	80.0	26.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0
44.0	80.0	26.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0
45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0	80.0
45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0
45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0	89.0
45.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0
45.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0
45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0
45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0
45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0
45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0
46.0	95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0
46.0	95.0	59.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0
46.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0
46.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0
46.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	45.0	85.0
46.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0
46.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0
47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0
47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0
47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0
47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	26.0	80.0
47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0
47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0
47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0
47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0	80.0
47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0
47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0
47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0
47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	45.0	85.0
47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0
47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0
47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0
48.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0
48.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0
48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0
48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0
48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0
48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0
48.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0
48.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0
48.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0
48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0
48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0
