24.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0
24.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0
24.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0
24.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0
25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
25.0	88.0	47.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0
25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0
25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0
25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0
25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0
25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0
25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0
25.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0	92.0
25.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0
25.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0	79.0
25.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	44.0	92.0
25.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0
25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0
25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0
25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	58.0	95.0
25.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	35.0	87.0	58.0	95.0
25.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0
25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0
25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0
25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0
25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0
25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0
25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0
25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0
26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0
26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0
26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0
26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0
26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0
26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	13.0	94.0
26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0
26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	35.0	87.0
26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0
26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0
26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0
26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0
26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0
26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0
26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0
26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0
26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0
26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0
26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0
26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0
26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0
26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0
27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0
27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0
27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0
27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0	58.0	95.0
27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0
27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0	95.0
27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0
27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0
27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0
27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0
27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0
27.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0	79.0
28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0
28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0
28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0
28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0	94.0
28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0
28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0
28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0
28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	58.0	95.0
28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0
28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0
28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0
28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0	43.0	89.0
28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0
28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0
28.0	90.0	63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0
28.0	90.0	63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0
28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0
28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0
28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
28.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
28.0	90.0	63.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0
28.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
28.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
28.0	90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0
29.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0
29.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0
29.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0
29.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
29.0	89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0
29.0	89.0	43.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
29.0	89.0	43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
29.0	89.0	43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0
29.0	89.0	43.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0
29.0	89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0
29.0	89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0
29.0	89.0	43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0
30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0
30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0
30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0
30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0
30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0
30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0
30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0
30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0
30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0
30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0
30.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0
30.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
30.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0
30.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0
30.0	71.0	45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	5.0	79.0
32.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0
32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0
32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0
32.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0
32.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0	50.0	74.0
32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0
32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0
32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0
32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0
32.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0
32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0
32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	35.0	87.0
32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0
32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0
32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0
32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0
32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0
33.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0
33.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0	93.0
33.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0
33.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0
33.0	84.0	3.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0
33.0	84.0	3.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
33.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0
33.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0
33.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0
33.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0
34.0	65.0	38.0	66.0	27.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0
34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0
34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0
34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0
34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	1.0	79.0
34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0	52.0	85.0	44.0	92.0
35.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0
35.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0
35.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0
35.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0
35.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0
35.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0
35.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0
35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0
35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0
35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0
35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0
35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0
35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0
35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0
35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0
36.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0	72.0
36.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0	76.0
36.0	84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0	77.0
36.0	84.0	3.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0
36.0	84.0	3.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
36.0	84.0	3.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0
36.0	84.0	3.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0
36.0	84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0
37.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0	90.0
37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0	69.0
37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0	75.0
37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0	70.0
37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	58.0	95.0
37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0
37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0
37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0
37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0
37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0
37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0
37.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	24.0	73.0
37.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0
37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0	73.0
37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0
37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0
37.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0
37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0
37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0
37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0
37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0
37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	44.0	92.0
37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0
38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0
38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0
38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0
38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0
38.0	66.0	27.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0
38.0	66.0	27.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0
39.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0
39.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0
39.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0
39.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0
39.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0
39.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0
39.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0
39.0	82.0	17.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
39.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0
39.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0
39.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0
39.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0
39.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0
39.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0	83.0
39.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0	94.0
39.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0	75.0
39.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	40.0	77.0
39.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	43.0	89.0
39.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	44.0	92.0
40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0
40.0	77.0	51.0	94.0	13.0	76.0	12.0	83.0	35.0	87.0	58.0	95.0
40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0
40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0
40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0
40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0
40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0
40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0
40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0
40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0	95.0
40.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
40.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0
40.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0
40.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0
40.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0
40.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0
41.0	74.0	50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	30.0	70.0
41.0	74.0	50.0	78.0	34.0	65.0	38.0	66.0	27.0	71.0	45.0	69.0
43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0	95.0
43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0
43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0
43.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0
43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0
43.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0
43.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0
43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0
43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0
43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0
43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0
43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0
43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	26.0	93.0
43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0	47.0	75.0
44.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0
44.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0
44.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0
44.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0
44.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0
44.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0	78.0
44.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0
44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0
44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0
44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0
45.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0
45.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0
45.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0
45.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0	72.0
45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0	75.0
45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0
45.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0
45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0
45.0	69.0	52.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0
45.0	69.0	52.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0
45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	13.0	94.0
45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	12.0	76.0	23.0	69.0
45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	35.0	87.0	58.0	95.0
45.0	71.0	30.0	70.0	59.0	82.0	17.0	83.0	61.0	93.0	26.0	67.0
46.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0
46.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0
46.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0
46.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0
46.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0
46.0	90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0	76.0
46.0	90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0	81.0
46.0	90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0	71.0
46.0	90.0	63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0
46.0	90.0	63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0
46.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0
46.0	90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0
