40.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0
40.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0
40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0
40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	31.0	86.0
40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0
41.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0	93.0
41.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0	91.0
41.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0	90.0
41.0	82.0	16.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0
41.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0	72.0
41.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	18.0	70.0
41.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0
41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0
41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	4.0	87.0
41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0
41.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0
42.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0
42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0
42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0	91.0
42.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0
42.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	1.0	80.0
42.0	95.0	48.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0
43.0	80.0	1.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	22.0	69.0
43.0	80.0	1.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	55.0	68.0
43.0	80.0	1.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	3.0	79.0
43.0	80.0	1.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0
43.0	80.0	1.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	41.0	77.0
43.0	80.0	1.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0
45.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0
45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0
45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0	4.0	87.0
45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0
45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0
45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0
45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0
45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	4.0	87.0
45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0
45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0
45.0	88.0	57.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0
46.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0
46.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0
46.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0
46.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0	93.0
47.0	76.0	12.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	3.0	79.0
47.0	76.0	12.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0	75.0
47.0	76.0	12.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	41.0	77.0
47.0	76.0	12.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	35.0	73.0
47.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0	40.0	67.0	46.0	92.0
47.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0
47.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0	85.0
47.0	76.0	28.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0	90.0
47.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0
47.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0
47.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	14.0	72.0
47.0	76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0
48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0	3.0	79.0
48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0
48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0	41.0	77.0
48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0
48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0
48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0
48.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0
48.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0
48.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0
48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0
48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0
48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0
48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0
48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	3.0	79.0
48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0	89.0
49.0	72.0	14.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0
49.0	72.0	14.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0
49.0	72.0	14.0	66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0
49.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0
49.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0
49.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	3.0	79.0
49.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0	89.0
49.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	41.0	77.0
50.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	33.0	91.0
50.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0
50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0
50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	47.0	93.0
50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0
50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	35.0	73.0
50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0
50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0
50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	16.0	82.0
50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	28.0	76.0
50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0
50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	4.0	87.0
50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0	66.0
51.0	94.0	10.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	23.0	78.0
51.0	94.0	10.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	46.0	92.0
51.0	94.0	10.0	84.0	54.0	68.0	55.0	90.0	57.0	88.0	33.0	91.0
51.0	94.0	10.0	84.0	54.0	68.0	55.0	90.0	57.0	88.0	45.0	83.0
52.0	71.0	37.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0
52.0	71.0	37.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0
52.0	71.0	37.0	66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0
53.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0
53.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	23.0	78.0	18.0	70.0
53.0	84.0	54.0	68.0	55.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0
54.0	68.0	55.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	27.0	74.0
54.0	68.0	55.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0
54.0	68.0	55.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0	93.0
55.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0
56.0	73.0	35.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0
56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0
56.0	73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0
56.0	73.0	35.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	4.0	87.0
56.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	46.0	92.0
56.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0
56.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0
56.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0
56.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0
56.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0
57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	3.0	79.0
57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	16.0	82.0	30.0	75.0
57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	28.0	76.0	47.0	93.0
57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	35.0	73.0
57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0	85.0	42.0	95.0
57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	30.0	75.0
57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0	82.0	41.0	77.0
57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0	85.0	59.0	72.0
57.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0
58.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	33.0	91.0
58.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0
58.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0
58.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0
58.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0
58.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0
59.0	72.0	14.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0
59.0	72.0	14.0	66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0
59.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0	65.0
59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0	90.0
59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0
59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	1.0	80.0
59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	27.0	74.0
60.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0	3.0	79.0
60.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0	41.0	77.0
60.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0
60.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0
60.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0
60.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0
60.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0	41.0	77.0
60.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0
60.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0
60.0	66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0
60.0	66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0
61.0	92.0	46.0	67.0	40.0	90.0	55.0	68.0	54.0	84.0	53.0	64.0
61.0	92.0	46.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0
61.0	92.0	46.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0
62.0	69.0	22.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	1.0	80.0
62.0	69.0	22.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	27.0	74.0
62.0	69.0	22.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0
62.0	69.0	22.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0
62.0	69.0	22.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0
62.0	69.0	22.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0	93.0
63.0	71.0	37.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0
63.0	71.0	37.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0
63.0	71.0	37.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	31.0	86.0
63.0	71.0	37.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0
64.0	53.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	23.0	78.0	18.0
64.0	53.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	46.0	92.0	20.0
64.0	53.0	84.0	54.0	68.0	55.0	90.0	57.0	88.0	33.0	91.0	21.0
64.0	53.0	84.0	54.0	68.0	55.0	90.0	57.0	88.0	45.0	83.0	2.0
65.0	0.0	78.0	23.0	67.0	40.0	90.0	55.0	68.0	54.0	84.0	10.0
65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	33.0	91.0	21.0
65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	12.0
65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	47.0
65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0
65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	35.0
65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	42.0
65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	59.0
65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	16.0
65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	28.0
65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0	89.0	31.0
65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	4.0
65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0	95.0	48.0
65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	14.0
65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0	72.0	49.0
66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	56.0
66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	2.0
66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	7.0
66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0
66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	15.0
66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	34.0
66.0	14.0	72.0	59.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	7.0
66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0
66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	56.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	2.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	7.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	11.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	15.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	47.0	93.0	34.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0
66.0	48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0
66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0
66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	3.0
66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0
66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	41.0
67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	3.0
67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0
67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	41.0
67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	25.0
67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0
67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0
67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	32.0
67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0	93.0	11.0
67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0	93.0	34.0
68.0	55.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	1.0	80.0	43.0
68.0	55.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0
68.0	55.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	32.0
68.0	55.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0
68.0	55.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	31.0
68.0	55.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0	93.0	11.0
69.0	22.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	1.0	80.0	43.0
69.0	22.0	90.0	40.0	67.0	23.0	78.0	0.0	65.0	50.0	81.0	17.0
69.0	22.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	16.0
69.0	22.0	90.0	57.0	88.0	45.0	83.0	2.0	86.0	31.0	89.0	28.0
69.0	22.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	16.0
69.0	22.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	28.0	89.0	31.0
69.0	22.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0	93.0	11.0
69.0	22.0	90.0	57.0	88.0	45.0	83.0	12.0	76.0	47.0	93.0	34.0
70.0	18.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	3.0
70.0	18.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0
70.0	18.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	41.0
70.0	18.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	25.0
70.0	18.0	78.0	0.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0
70.0	18.0	78.0	23.0	67.0	40.0	90.0	55.0	68.0	54.0	84.0	39.0
70.0	18.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	33.0	91.0	21.0
70.0	18.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	2.0
70.0	18.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	7.0
70.0	18.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	45.0	83.0	12.0
71.0	37.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0
71.0	37.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	31.0	86.0	2.0
71.0	37.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	31.0	86.0	29.0
71.0	37.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0
71.0	37.0	66.0	14.0	72.0	59.0	85.0	42.0	95.0	4.0	87.0	26.0
71.0	37.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0	30.0
71.0	37.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0
71.0	37.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	29.0
71.0	37.0	66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0
72.0	14.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0	3.0
72.0	14.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	16.0	82.0	30.0
72.0	14.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	28.0	76.0	47.0
72.0	14.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0
72.0	14.0	66.0	48.0	95.0	42.0	85.0	32.0	89.0	31.0	86.0	29.0
72.0	14.0	66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	17.0
72.0	14.0	66.0	48.0	95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0
72.0	59.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0
72.0	59.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	25.0
72.0	59.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0
72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0	29.0
72.0	59.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0
72.0	59.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	13.0
72.0	59.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0
72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0
72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	1.0
72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	27.0
72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	58.0
72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0	89.0	31.0
72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0	89.0	32.0
73.0	35.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0
73.0	35.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	13.0
73.0	35.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	33.0
73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	28.0
73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0
73.0	35.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0
73.0	35.0	85.0	59.0	72.0	14.0	66.0	48.0	95.0	4.0	87.0	26.0
73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	40.0
73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	46.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	12.0	83.0	45.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	47.0	93.0	11.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	47.0	93.0	15.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	28.0	76.0	47.0	93.0	34.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	7.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	31.0	86.0	2.0	83.0	12.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	4.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	42.0	95.0	48.0
73.0	56.0	75.0	30.0	82.0	16.0	89.0	32.0	85.0	59.0	72.0	49.0
74.0	27.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	33.0
74.0	27.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	57.0	88.0	45.0
74.0	27.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	28.0
74.0	27.0	65.0	50.0	81.0	17.0	75.0	30.0	82.0	16.0	89.0	32.0
74.0	27.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	32.0
74.0	27.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	42.0
74.0	27.0	65.0	50.0	81.0	17.0	75.0	56.0	73.0	35.0	85.0	59.0
75.0	17.0	81.0	50.0	65.0	0.0	78.0	23.0	67.0	40.0	90.0	22.0
