15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0
15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0
15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0
15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0
15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	43.0	91.0	1.0	89.0
15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0
15.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0
15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0
15.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0
15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0
15.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0
15.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0
15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0
15.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	1.0	89.0
15.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
15.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0
15.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0
16.0	64.0	44.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
16.0	64.0	44.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0
16.0	64.0	44.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0
16.0	64.0	44.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
16.0	64.0	44.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0
16.0	64.0	44.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0
16.0	64.0	44.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
16.0	64.0	44.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0
16.0	64.0	44.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
16.0	64.0	44.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0
16.0	64.0	44.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
16.0	64.0	44.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0
16.0	64.0	44.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0
16.0	64.0	44.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0
16.0	64.0	44.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0
16.0	64.0	44.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0
16.0	64.0	44.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
16.0	64.0	44.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0
16.0	64.0	44.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0
16.0	64.0	44.0	85.0	29.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0
17.0	83.0	47.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0
17.0	83.0	47.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0
17.0	83.0	47.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0
17.0	83.0	47.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
17.0	83.0	47.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0
17.0	83.0	47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0
17.0	83.0	47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0
17.0	83.0	47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0
17.0	83.0	47.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0
17.0	83.0	47.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0
18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0
18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0
18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	59.0	78.0
18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0
18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	32.0	68.0
18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0
18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0
18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0
18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0
18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	29.0	82.0
18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	44.0	64.0
18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0
18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0
18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	51.0	72.0	13.0	82.0
19.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0
19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0
19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0
19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0
19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0
19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0
19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	44.0	64.0
19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0
19.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0
19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0
19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0
19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	38.0	65.0
19.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0
19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0
19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0
19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0
19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0
19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0
19.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0
19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0
19.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0
19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0
19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0	78.0
20.0	68.0	32.0	79.0	3.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
20.0	68.0	32.0	79.0	3.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0
20.0	68.0	32.0	79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0
20.0	68.0	32.0	79.0	3.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0
20.0	68.0	32.0	79.0	3.0	94.0	41.0	66.0	23.0	85.0	44.0	64.0
20.0	68.0	32.0	79.0	3.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0
20.0	68.0	32.0	79.0	3.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0
20.0	68.0	32.0	79.0	3.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0
20.0	68.0	32.0	79.0	3.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0
20.0	68.0	32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0
20.0	68.0	32.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0
21.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0
21.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0
21.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0
21.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0
21.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0
21.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
21.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0
21.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0
21.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0
21.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0	78.0
21.0	80.0	2.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
21.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
21.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0
21.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0
21.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0
21.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	1.0	89.0
21.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0
21.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	38.0	65.0
21.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0	50.0	70.0
21.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0
21.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0	44.0	64.0
21.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0
21.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0
21.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	23.0	85.0
21.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0
21.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0
23.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0
23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0
23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0	78.0
23.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
23.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
23.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0
23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0
23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0
23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0
23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0
23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	59.0	78.0
23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0
23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0	70.0
23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0
23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0
23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0
23.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0
23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0
23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0
23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0
23.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0
24.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0
24.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	50.0	70.0
24.0	82.0	13.0	72.0	51.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
24.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0
24.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0
24.0	82.0	29.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
24.0	82.0	29.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0
24.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0
24.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
24.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0
24.0	82.0	29.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0
25.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0
25.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0
25.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0
25.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0
25.0	84.0	30.0	75.0	39.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0
25.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0
25.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
25.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
25.0	84.0	30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
25.0	84.0	30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0
25.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
25.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
25.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	47.0	83.0
25.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0
25.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0
25.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0
25.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0
25.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0
25.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0
25.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	59.0	78.0
25.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0
25.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0
25.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0
26.0	89.0	1.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
26.0	89.0	1.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
26.0	89.0	1.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0
26.0	89.0	1.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0
26.0	89.0	1.0	91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0
26.0	89.0	1.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0
26.0	89.0	1.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0
26.0	89.0	1.0	91.0	43.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0
28.0	79.0	3.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
28.0	79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0
28.0	79.0	3.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0
28.0	79.0	3.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
28.0	79.0	3.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0
28.0	79.0	3.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0
28.0	79.0	3.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
28.0	79.0	3.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
28.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	50.0	70.0
28.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0
28.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0
28.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0
28.0	79.0	3.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0
29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0
29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	50.0	70.0
29.0	82.0	13.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0
29.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0
29.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0
29.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0
29.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0
29.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
29.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0
29.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
29.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0
29.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0
29.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0
29.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0
29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0
29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0
29.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0
29.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0
30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	4.0	73.0
30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	47.0	83.0
30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	23.0	85.0
30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0
30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0
30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0
30.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	43.0	91.0
30.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	50.0	70.0
30.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0
30.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
30.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0
30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0
30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0
30.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0
30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	47.0	83.0
30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0
30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0
30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0
30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0
30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0
30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0
30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0	44.0	64.0
30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0
30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0
30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	59.0	78.0
30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	4.0	80.0
30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0
30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0
30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0
30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0
31.0	66.0	23.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0
31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
31.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0
31.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0
31.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0
31.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0
31.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0
31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0
31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0
31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0
31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0
31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0	44.0	64.0
31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0
31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0
31.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0
31.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0
31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0
31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0
31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0
31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0
31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0
31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0
31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0
31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	47.0	83.0
31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0
31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0
31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0
31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0
31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0
31.0	93.0	63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0
