43.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0
43.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0
43.0	69.0	54.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0
43.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0
43.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0
44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0
44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0
44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0
44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0
44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0
44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0
44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0
44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0
46.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0
46.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0
46.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0
46.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0
46.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0
46.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0
46.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0
46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0	76.0
46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0	66.0
46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0
46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0
46.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0
47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0	76.0	52.0	94.0
47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0	66.0	8.0	88.0
47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0	66.0	48.0	92.0
47.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0
47.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0
47.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0
47.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0
47.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	39.0	70.0
47.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0
47.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0
47.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0
48.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0
48.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0
48.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0	71.0
48.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	15.0	65.0
48.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0
48.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0
48.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0
48.0	92.0	40.0	95.0	30.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0
48.0	92.0	40.0	95.0	30.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0
48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	22.0	85.0	21.0	80.0
48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	44.0	67.0	7.0	90.0
48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0
50.0	64.0	13.0	65.0	15.0	74.0	29.0	89.0	61.0	93.0	53.0	83.0
50.0	64.0	13.0	65.0	15.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0
50.0	64.0	13.0	65.0	15.0	74.0	63.0	94.0	54.0	69.0	43.0	84.0
51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0
51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0
51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	40.0	95.0
51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0
51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0
51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0
51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0
51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0
51.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0
51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	14.0	73.0
51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0
52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	30.0	95.0	40.0	92.0
52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	22.0	85.0
52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	40.0	95.0	30.0	88.0
52.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0
52.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0
52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0
52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0
52.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0
53.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0
53.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0
53.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0	21.0	80.0
53.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0
53.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0
53.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0
53.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0
53.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0
54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0
54.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0
54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0
54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0
56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0
56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0
56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	29.0	74.0	14.0	73.0
56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0
56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	29.0	74.0	63.0	94.0
56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	61.0	93.0	16.0	72.0
56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	61.0	93.0	53.0	83.0
56.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0	71.0	39.0	70.0
56.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0
56.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0
56.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	22.0	85.0	21.0	80.0
56.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	7.0	90.0
56.0	78.0	41.0	66.0	48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0
57.0	83.0	53.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0
57.0	83.0	53.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0
57.0	83.0	53.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0
57.0	83.0	53.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0
57.0	83.0	53.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0
57.0	83.0	53.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0
57.0	83.0	53.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0
57.0	83.0	53.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0
57.0	83.0	53.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0
57.0	83.0	53.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0
58.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	30.0	95.0	40.0	92.0
58.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	22.0	85.0
58.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0
58.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	40.0	95.0	30.0	88.0
58.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0
58.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0
58.0	76.0	52.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0
58.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0
58.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0
58.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0
58.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	53.0	83.0
59.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0
59.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0	21.0	80.0
59.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0
59.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0
59.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0
59.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	43.0	84.0
59.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0
60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0
60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0
60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0
60.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0
60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0	18.0	76.0
61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0
61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0
61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	39.0	70.0
61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0	76.0
61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0	66.0
61.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0	53.0	83.0
61.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0
61.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0
61.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0
61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0	21.0	80.0
61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0
61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0
62.0	79.0	26.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0
62.0	79.0	26.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0
62.0	79.0	26.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	63.0	94.0
62.0	79.0	26.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0	53.0	83.0
62.0	79.0	26.0	91.0	46.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0
62.0	79.0	26.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0
62.0	79.0	26.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0
63.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0
63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0
63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0
63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	26.0	79.0
63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0
63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	30.0	95.0
63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	40.0	95.0
63.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	36.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	61.0	93.0	53.0	83.0	57.0
64.0	13.0	65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	31.0
64.0	13.0	65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0
64.0	13.0	65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0
64.0	13.0	65.0	15.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	39.0
65.0	15.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0
65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0	1.0
65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0
65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0
65.0	15.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	36.0
65.0	15.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0
65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0
65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	27.0
65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0
65.0	15.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	39.0	70.0	35.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	59.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	26.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	36.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0	71.0	17.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0	71.0	39.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	15.0	65.0	9.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	61.0
66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0	26.0
66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0	36.0
66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0	46.0
66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	29.0
66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	61.0
66.0	48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	22.0	85.0	21.0
66.0	48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	22.0	85.0	33.0
66.0	48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	44.0	67.0	7.0
66.0	48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	58.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	40.0	95.0	30.0
67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	8.0
67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	27.0
67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	9.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	34.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	52.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	46.0
67.0	51.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0
67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	14.0
67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0	59.0
68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0
68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0
68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0
68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	6.0
68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0
68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0
68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	61.0
68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	34.0
68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	54.0
68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0
68.0	60.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0
68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0	18.0
68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0	31.0
68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0	56.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	30.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	25.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	28.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	40.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	53.0	83.0	57.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	56.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	63.0	74.0	15.0	65.0	9.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0
71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0
71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	27.0
71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	19.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	50.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	0.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	6.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	59.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	19.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	24.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	50.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	58.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	43.0
72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0
72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0	1.0
72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0	62.0
72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0
72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	31.0
72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0
72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0	9.0
72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0	13.0
72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	63.0	94.0	34.0
72.0	46.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0	53.0	83.0	57.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	25.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	28.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	40.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	25.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	28.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0
73.0	14.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0
73.0	14.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0	62.0
73.0	14.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0
73.0	14.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	4.0
73.0	14.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	26.0
73.0	14.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0
73.0	14.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0
73.0	14.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	27.0
73.0	14.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0
74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0
74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	31.0
74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0
74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0	61.0
74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0	7.0
74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0	44.0
74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	6.0
74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	26.0	79.0	1.0
74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	7.0	90.0	20.0
