71.0	29.0	85.0	56.0	88.0	36.0	72.0	5.0	87.0	59.0	80.0	17.0
71.0	30.0	91.0	2.0	94.0	35.0	83.0	58.0	64.0	50.0	75.0	32.0
71.0	30.0	91.0	2.0	94.0	35.0	83.0	58.0	64.0	50.0	75.0	55.0
72.0	5.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	0.0	82.0	18.0
72.0	5.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	3.0	78.0	47.0
72.0	5.0	87.0	7.0	68.0	55.0	75.0	32.0	90.0	47.0	78.0	3.0
72.0	5.0	87.0	7.0	68.0	55.0	75.0	50.0	64.0	58.0	83.0	35.0
72.0	36.0	88.0	56.0	85.0	29.0	71.0	30.0	91.0	2.0	94.0	33.0
72.0	36.0	88.0	56.0	85.0	29.0	71.0	30.0	91.0	2.0	94.0	35.0
72.0	36.0	88.0	56.0	85.0	29.0	71.0	30.0	91.0	2.0	94.0	57.0
73.0	3.0	78.0	47.0	90.0	32.0	75.0	50.0	64.0	58.0	83.0	35.0
73.0	3.0	78.0	47.0	90.0	32.0	75.0	55.0	68.0	7.0	87.0	5.0
73.0	3.0	78.0	47.0	90.0	32.0	75.0	55.0	68.0	7.0	87.0	40.0
73.0	3.0	78.0	47.0	90.0	32.0	75.0	55.0	68.0	7.0	87.0	59.0
73.0	3.0	78.0	47.0	90.0	32.0	75.0	55.0	68.0	26.0	95.0	34.0
73.0	34.0	95.0	26.0	68.0	7.0	87.0	5.0	72.0	36.0	88.0	56.0
73.0	34.0	95.0	26.0	68.0	7.0	87.0	5.0	72.0	51.0	70.0	8.0
73.0	34.0	95.0	26.0	68.0	7.0	87.0	5.0	72.0	51.0	70.0	52.0
73.0	34.0	95.0	26.0	68.0	7.0	87.0	59.0	80.0	17.0	92.0	9.0
73.0	34.0	95.0	26.0	68.0	7.0	87.0	59.0	80.0	17.0	92.0	28.0
73.0	34.0	95.0	26.0	68.0	55.0	75.0	32.0	90.0	47.0	78.0	3.0
73.0	34.0	95.0	26.0	68.0	55.0	75.0	50.0	64.0	58.0	83.0	35.0
74.0	31.0	64.0	50.0	75.0	32.0	90.0	47.0	78.0	3.0	73.0	0.0
74.0	31.0	64.0	50.0	75.0	32.0	90.0	47.0	78.0	3.0	73.0	34.0
74.0	31.0	64.0	50.0	75.0	55.0	68.0	7.0	87.0	5.0	72.0	51.0
74.0	31.0	64.0	50.0	75.0	55.0	68.0	7.0	87.0	59.0	80.0	6.0
74.0	31.0	64.0	50.0	75.0	55.0	68.0	7.0	87.0	59.0	80.0	17.0
74.0	31.0	64.0	50.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	0.0
74.0	31.0	64.0	50.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	3.0
74.0	31.0	64.0	58.0	83.0	35.0	94.0	2.0	91.0	30.0	71.0	29.0
75.0	32.0	90.0	47.0	78.0	3.0	73.0	0.0	82.0	60.0	66.0	38.0
75.0	32.0	90.0	47.0	78.0	3.0	73.0	34.0	95.0	26.0	68.0	7.0
75.0	32.0	90.0	47.0	78.0	3.0	73.0	34.0	95.0	26.0	68.0	55.0
75.0	50.0	64.0	58.0	83.0	35.0	94.0	2.0	91.0	30.0	71.0	29.0
75.0	55.0	68.0	7.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	22.0
75.0	55.0	68.0	7.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	23.0
75.0	55.0	68.0	7.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	29.0
75.0	55.0	68.0	7.0	87.0	59.0	80.0	17.0	92.0	28.0	65.0	11.0
75.0	55.0	68.0	7.0	87.0	59.0	80.0	17.0	92.0	28.0	65.0	14.0
75.0	55.0	68.0	26.0	95.0	34.0	73.0	0.0	82.0	60.0	66.0	38.0
75.0	55.0	68.0	26.0	95.0	34.0	73.0	3.0	78.0	47.0	90.0	32.0
75.0	55.0	68.0	26.0	95.0	34.0	73.0	3.0	78.0	47.0	90.0	37.0
78.0	3.0	73.0	0.0	82.0	60.0	66.0	38.0	69.0	48.0	86.0	53.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	5.0	72.0	36.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	5.0	72.0	51.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	59.0	80.0	6.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	59.0	80.0	17.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	32.0	90.0	37.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	32.0	90.0	47.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	50.0	64.0	31.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	50.0	64.0	58.0
78.0	3.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	50.0	64.0	63.0
78.0	47.0	90.0	32.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	2.0
78.0	47.0	90.0	32.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	33.0
78.0	47.0	90.0	32.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	57.0
78.0	47.0	90.0	32.0	75.0	55.0	68.0	7.0	87.0	5.0	72.0	36.0
78.0	47.0	90.0	32.0	75.0	55.0	68.0	7.0	87.0	59.0	80.0	6.0
78.0	47.0	90.0	32.0	75.0	55.0	68.0	7.0	87.0	59.0	80.0	17.0
78.0	47.0	90.0	32.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	0.0
78.0	47.0	90.0	32.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	3.0
80.0	59.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	29.0	71.0	30.0
80.0	59.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	0.0	82.0	18.0
80.0	59.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	0.0	82.0	60.0
80.0	59.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	3.0	78.0	47.0
80.0	59.0	87.0	7.0	68.0	55.0	75.0	50.0	64.0	58.0	83.0	35.0
82.0	0.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	50.0	64.0	31.0
82.0	0.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	50.0	64.0	58.0
82.0	0.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	50.0	64.0	63.0
82.0	0.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	55.0	68.0	7.0
82.0	0.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	55.0	68.0	26.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	5.0	72.0	36.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	5.0	72.0	51.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	59.0	80.0	6.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	59.0	80.0	17.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	32.0	90.0	37.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	32.0	90.0	47.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	50.0	64.0	31.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	50.0	64.0	58.0
82.0	0.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	50.0	64.0	63.0
83.0	35.0	94.0	2.0	91.0	30.0	71.0	29.0	85.0	56.0	88.0	36.0
83.0	58.0	64.0	50.0	75.0	32.0	90.0	47.0	78.0	3.0	73.0	0.0
83.0	58.0	64.0	50.0	75.0	32.0	90.0	47.0	78.0	3.0	73.0	34.0
83.0	58.0	64.0	50.0	75.0	55.0	68.0	7.0	87.0	59.0	80.0	6.0
83.0	58.0	64.0	50.0	75.0	55.0	68.0	7.0	87.0	59.0	80.0	17.0
83.0	58.0	64.0	50.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	0.0
83.0	58.0	64.0	50.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	3.0
85.0	29.0	71.0	30.0	91.0	2.0	94.0	35.0	83.0	58.0	64.0	31.0
85.0	29.0	71.0	30.0	91.0	2.0	94.0	35.0	83.0	58.0	64.0	50.0
85.0	29.0	71.0	30.0	91.0	2.0	94.0	35.0	83.0	58.0	64.0	63.0
85.0	56.0	88.0	36.0	72.0	5.0	87.0	7.0	68.0	26.0	95.0	34.0
85.0	56.0	88.0	36.0	72.0	5.0	87.0	7.0	68.0	55.0	75.0	32.0
85.0	56.0	88.0	36.0	72.0	5.0	87.0	7.0	68.0	55.0	75.0	50.0
85.0	56.0	88.0	36.0	72.0	5.0	87.0	59.0	80.0	17.0	92.0	9.0
85.0	56.0	88.0	36.0	72.0	5.0	87.0	59.0	80.0	17.0	92.0	28.0
86.0	48.0	69.0	38.0	66.0	60.0	82.0	0.0	73.0	3.0	78.0	47.0
86.0	48.0	69.0	38.0	66.0	60.0	82.0	0.0	73.0	34.0	95.0	26.0
87.0	5.0	72.0	36.0	88.0	56.0	85.0	29.0	71.0	30.0	91.0	2.0
87.0	5.0	72.0	36.0	88.0	56.0	85.0	29.0	71.0	30.0	91.0	19.0
87.0	7.0	68.0	26.0	95.0	34.0	73.0	0.0	82.0	60.0	66.0	38.0
87.0	7.0	68.0	26.0	95.0	34.0	73.0	3.0	78.0	47.0	90.0	32.0
87.0	7.0	68.0	26.0	95.0	34.0	73.0	3.0	78.0	47.0	90.0	37.0
87.0	7.0	68.0	55.0	75.0	32.0	90.0	47.0	78.0	3.0	73.0	0.0
87.0	7.0	68.0	55.0	75.0	32.0	90.0	47.0	78.0	3.0	73.0	34.0
87.0	7.0	68.0	55.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	2.0
87.0	7.0	68.0	55.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	57.0
88.0	36.0	72.0	5.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	0.0
88.0	36.0	72.0	5.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	3.0
88.0	36.0	72.0	5.0	87.0	7.0	68.0	55.0	75.0	32.0	90.0	37.0
88.0	36.0	72.0	5.0	87.0	7.0	68.0	55.0	75.0	32.0	90.0	47.0
88.0	36.0	72.0	5.0	87.0	7.0	68.0	55.0	75.0	50.0	64.0	31.0
88.0	36.0	72.0	5.0	87.0	7.0	68.0	55.0	75.0	50.0	64.0	58.0
88.0	36.0	72.0	5.0	87.0	7.0	68.0	55.0	75.0	50.0	64.0	63.0
88.0	36.0	72.0	5.0	87.0	59.0	80.0	17.0	92.0	28.0	65.0	14.0
88.0	56.0	85.0	29.0	71.0	30.0	91.0	2.0	94.0	35.0	83.0	58.0
90.0	32.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	2.0	91.0	19.0
90.0	32.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	2.0	91.0	30.0
90.0	32.0	75.0	55.0	68.0	7.0	87.0	5.0	72.0	36.0	88.0	56.0
90.0	32.0	75.0	55.0	68.0	7.0	87.0	5.0	72.0	51.0	70.0	8.0
90.0	32.0	75.0	55.0	68.0	7.0	87.0	5.0	72.0	51.0	70.0	52.0
90.0	32.0	75.0	55.0	68.0	7.0	87.0	59.0	80.0	17.0	92.0	9.0
90.0	32.0	75.0	55.0	68.0	7.0	87.0	59.0	80.0	17.0	92.0	28.0
90.0	32.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	0.0	82.0	18.0
90.0	32.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	0.0	82.0	60.0
90.0	32.0	75.0	55.0	68.0	26.0	95.0	34.0	73.0	3.0	78.0	47.0
90.0	47.0	78.0	3.0	73.0	0.0	82.0	60.0	66.0	38.0	69.0	1.0
90.0	47.0	78.0	3.0	73.0	0.0	82.0	60.0	66.0	38.0	69.0	48.0
90.0	47.0	78.0	3.0	73.0	0.0	82.0	60.0	66.0	38.0	69.0	61.0
90.0	47.0	78.0	3.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	5.0
90.0	47.0	78.0	3.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	40.0
90.0	47.0	78.0	3.0	73.0	34.0	95.0	26.0	68.0	7.0	87.0	59.0
90.0	47.0	78.0	3.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	32.0
90.0	47.0	78.0	3.0	73.0	34.0	95.0	26.0	68.0	55.0	75.0	50.0
91.0	2.0	94.0	35.0	83.0	58.0	64.0	50.0	75.0	32.0	90.0	47.0
91.0	2.0	94.0	35.0	83.0	58.0	64.0	50.0	75.0	55.0	68.0	7.0
91.0	2.0	94.0	35.0	83.0	58.0	64.0	50.0	75.0	55.0	68.0	26.0
91.0	30.0	71.0	29.0	85.0	56.0	88.0	36.0	72.0	5.0	87.0	7.0
91.0	30.0	71.0	29.0	85.0	56.0	88.0	36.0	72.0	5.0	87.0	40.0
91.0	30.0	71.0	29.0	85.0	56.0	88.0	36.0	72.0	5.0	87.0	59.0
91.0	30.0	71.0	29.0	85.0	56.0	88.0	36.0	72.0	51.0	70.0	8.0
91.0	30.0	71.0	29.0	85.0	56.0	88.0	36.0	72.0	51.0	70.0	52.0
92.0	17.0	80.0	59.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	22.0
92.0	17.0	80.0	59.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	23.0
92.0	17.0	80.0	59.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	29.0
92.0	17.0	80.0	59.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	0.0
92.0	17.0	80.0	59.0	87.0	7.0	68.0	26.0	95.0	34.0	73.0	3.0
92.0	17.0	80.0	59.0	87.0	7.0	68.0	55.0	75.0	32.0	90.0	37.0
92.0	17.0	80.0	59.0	87.0	7.0	68.0	55.0	75.0	32.0	90.0	47.0
92.0	17.0	80.0	59.0	87.0	7.0	68.0	55.0	75.0	50.0	64.0	31.0
92.0	17.0	80.0	59.0	87.0	7.0	68.0	55.0	75.0	50.0	64.0	63.0
93.0	22.0	85.0	29.0	71.0	30.0	91.0	2.0	94.0	35.0	83.0	58.0
93.0	22.0	85.0	56.0	88.0	36.0	72.0	5.0	87.0	7.0	68.0	26.0
93.0	22.0	85.0	56.0	88.0	36.0	72.0	5.0	87.0	59.0	80.0	6.0
93.0	22.0	85.0	56.0	88.0	36.0	72.0	5.0	87.0	59.0	80.0	17.0
94.0	2.0	91.0	30.0	71.0	29.0	85.0	56.0	88.0	36.0	72.0	5.0
94.0	2.0	91.0	30.0	71.0	29.0	85.0	56.0	88.0	36.0	72.0	51.0
94.0	35.0	83.0	58.0	64.0	50.0	75.0	32.0	90.0	47.0	78.0	3.0
94.0	35.0	83.0	58.0	64.0	50.0	75.0	55.0	68.0	7.0	87.0	40.0
94.0	35.0	83.0	58.0	64.0	50.0	75.0	55.0	68.0	7.0	87.0	59.0
94.0	35.0	83.0	58.0	64.0	50.0	75.0	55.0	68.0	26.0	95.0	34.0
95.0	26.0	68.0	7.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	23.0
95.0	26.0	68.0	7.0	87.0	5.0	72.0	36.0	88.0	56.0	85.0	29.0
95.0	26.0	68.0	7.0	87.0	59.0	80.0	17.0	92.0	28.0	65.0	14.0
95.0	26.0	68.0	55.0	75.0	32.0	90.0	47.0	78.0	3.0	73.0	0.0
95.0	26.0	68.0	55.0	75.0	32.0	90.0	47.0	78.0	3.0	73.0	34.0
95.0	26.0	68.0	55.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	2.0
95.0	26.0	68.0	55.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	33.0
95.0	26.0	68.0	55.0	75.0	50.0	64.0	58.0	83.0	35.0	94.0	57.0
95.0	34.0	73.0	0.0	82.0	60.0	66.0	38.0	69.0	48.0	86.0	53.0
95.0	34.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	50.0	64.0	31.0
95.0	34.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	50.0	64.0	58.0
95.0	34.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	50.0	64.0	63.0
95.0	34.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	55.0	68.0	7.0
95.0	34.0	73.0	3.0	78.0	47.0	90.0	32.0	75.0	55.0	68.0	26.0
