15.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	35.0	66.0
15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0
15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0
15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0	90.0
15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0
15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0
15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0
15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0
15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	14.0	76.0
15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0
15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0
15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0
15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0
15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0
15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
16.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0
16.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0
16.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0
16.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0
16.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0
16.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0
16.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0
16.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0
16.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0
16.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0
16.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0
16.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0
16.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	50.0	75.0
16.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0
16.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	62.0	79.0
16.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0	81.0
18.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0
18.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0
18.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0
18.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	10.0	74.0
18.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0
18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0
18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0
18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0
18.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0
18.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0
18.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0
18.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0
18.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0
18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0
18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0
18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0
18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0
18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0
18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0
20.0	88.0	18.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0
20.0	88.0	18.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0
20.0	88.0	18.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0
20.0	88.0	18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0
20.0	88.0	18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0
20.0	88.0	18.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0
20.0	88.0	18.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0
20.0	88.0	18.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0
20.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0
20.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0
20.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0
20.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0
20.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0
20.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0
21.0	88.0	18.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0
21.0	88.0	18.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0
21.0	88.0	18.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0
21.0	88.0	18.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0
21.0	88.0	18.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0
21.0	88.0	18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0
21.0	88.0	18.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0
21.0	88.0	18.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0
21.0	88.0	18.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0
21.0	88.0	18.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0
21.0	88.0	18.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	14.0	76.0
21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	13.0	81.0
21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0
21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0
21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0
21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0
21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0
21.0	93.0	2.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0	14.0	76.0
21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	26.0	77.0
21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0
21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0
21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0
21.0	93.0	2.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0
21.0	93.0	2.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	13.0	81.0
21.0	93.0	2.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	25.0	80.0
21.0	93.0	2.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	30.0	79.0
22.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0
22.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0
22.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0
22.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0
22.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0
22.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0
22.0	65.0	42.0	73.0	6.0	70.0	0.0	83.0	26.0	77.0	55.0	85.0
22.0	65.0	42.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0
22.0	65.0	42.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0
22.0	65.0	42.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0
22.0	65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0
22.0	65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0
22.0	65.0	42.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0
22.0	65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0
22.0	65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0
23.0	64.0	4.0	95.0	16.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0
23.0	64.0	4.0	95.0	16.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0
23.0	64.0	4.0	95.0	16.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0
23.0	64.0	4.0	95.0	16.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0
23.0	64.0	4.0	95.0	16.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0
23.0	64.0	4.0	95.0	16.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0
24.0	84.0	59.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0
24.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0
24.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0
24.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0
24.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0
24.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0
24.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0
24.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0
24.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
24.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0
24.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0
24.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0
24.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0
24.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0
24.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0
24.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0
24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	0.0	83.0	26.0	77.0
24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	0.0	83.0	34.0	92.0
24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	0.0	83.0	62.0	79.0
24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	6.0	73.0	15.0	87.0
24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	6.0	73.0	16.0	95.0
24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	6.0	73.0	42.0	65.0
24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	60.0	84.0	59.0	80.0
24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	13.0	81.0	10.0	74.0
24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	25.0	80.0	28.0	78.0
24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	25.0	80.0	59.0	84.0
24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	25.0	80.0	61.0	71.0
24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0	30.0	79.0	62.0	83.0
25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0
25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0
25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0
25.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0
25.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0
25.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0
25.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0
25.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0
25.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0
25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0
25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0
25.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0
25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0	65.0
25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0
25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0	79.0
25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	35.0	66.0
25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	49.0	69.0
25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0
25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0
25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0
25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0
25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0
25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0
25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0
25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0
25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0
25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0	88.0
25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0
25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0
26.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0
26.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0
26.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0
26.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0
26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0
26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0
26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0
26.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0
26.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0	87.0
26.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0	95.0
26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0	80.0
26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0	79.0
26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0	68.0
26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0
26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0
26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0	14.0	76.0
26.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0
26.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0
26.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0
26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0
26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0
26.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0
27.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0
27.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0
27.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0
27.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0
27.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0
27.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0
27.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0
27.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0
27.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0
27.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0
27.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0
27.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0
27.0	81.0	13.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0
27.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0	85.0
27.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	47.0	74.0
27.0	81.0	13.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0	93.0
28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0
28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0
28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0
28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0	90.0
28.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0
28.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0	95.0
28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0
28.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0
28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0
28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0	79.0
28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0	68.0
28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	18.0	88.0
28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0
28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0	85.0
28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0
28.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0	93.0
28.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0
28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0
28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0
28.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	26.0	77.0	55.0	85.0
28.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0
28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0
28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0
28.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0
29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0
29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0
29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0
29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0
29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	61.0	71.0	14.0	76.0
29.0	67.0	43.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0
29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0
29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0
29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0
29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0
29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	26.0	77.0
29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0
29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0
29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0
29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0
29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0
29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0
29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0
29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0
29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0
29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0
29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0
29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0
29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0
29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0
29.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0
30.0	79.0	62.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0
30.0	79.0	62.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0
30.0	79.0	62.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0
30.0	79.0	62.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0
30.0	79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0
30.0	79.0	62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0
30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0
30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0
30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0
30.0	79.0	62.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	50.0	75.0
30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0	7.0	65.0
30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0	62.0	79.0
30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	28.0	80.0
30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0	49.0	69.0
30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0
30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0
30.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0
30.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0
30.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
30.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0
30.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0
30.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0
30.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0
30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0	88.0
30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0
30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0
31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0
31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0
31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0
31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0
31.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0
31.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0
31.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0
31.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0
