45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0
47.0	75.0	13.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	0.0	74.0
47.0	75.0	13.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0
47.0	75.0	13.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	51.0	79.0
47.0	75.0	13.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0
47.0	75.0	13.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0
48.0	79.0	51.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0
48.0	79.0	51.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0
48.0	79.0	51.0	66.0	34.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0
48.0	79.0	51.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0
48.0	79.0	51.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0
48.0	79.0	51.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0
48.0	79.0	51.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0
48.0	79.0	51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0
48.0	79.0	51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	31.0	73.0
48.0	79.0	51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0
48.0	79.0	51.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0
48.0	79.0	51.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0
49.0	71.0	15.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0
49.0	71.0	15.0	64.0	38.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0
49.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0
49.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0
49.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0
49.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0
49.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	6.0	84.0
49.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0
49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0
49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0
49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0
49.0	87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0
50.0	90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0
50.0	90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0
50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0
50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0
50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0
50.0	94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0
50.0	94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0	92.0	56.0	82.0
51.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0
51.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	31.0	73.0
51.0	66.0	34.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0
51.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0
51.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0
51.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0
52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	21.0	91.0
52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	31.0	73.0
52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0
52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0
52.0	67.0	43.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0
52.0	67.0	43.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0
52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0
52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0
52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	51.0	79.0
52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0
52.0	67.0	43.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0
52.0	90.0	50.0	94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0	92.0
53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	19.0	70.0
53.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0
53.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0
53.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0
53.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	31.0	73.0
53.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0
53.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0
53.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0
53.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0
53.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0
53.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0
54.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0
54.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0
54.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0
55.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0
55.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	63.0	88.0
55.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0
55.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0
55.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0
55.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0
55.0	85.0	53.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0
55.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	51.0	79.0
56.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0
56.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0
56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0
56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0
56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0
56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0
56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0
56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0
56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0
56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0	50.0	90.0
57.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0
57.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0
57.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0
57.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0
57.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0
57.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0
57.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0
57.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0
57.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0
58.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0	63.0	88.0
58.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0
58.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0
58.0	85.0	42.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0
58.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0
58.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0
58.0	85.0	53.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0
58.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0
59.0	89.0	58.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0
59.0	89.0	58.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0
59.0	89.0	58.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0
59.0	89.0	58.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0
60.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0
60.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0
60.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0	85.0	58.0	89.0
60.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	0.0	74.0
60.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	6.0	84.0
60.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0
60.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0
60.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0
60.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0
61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	63.0	88.0
61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0	82.0
61.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0
61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0	69.0	19.0	70.0
61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0
61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	34.0	66.0	51.0	79.0
62.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0
62.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0
62.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0
62.0	70.0	2.0	65.0	44.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0
62.0	70.0	19.0	69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0
63.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0
63.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0
63.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0
63.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0
64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0
64.0	15.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0
64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	7.0
64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	32.0
64.0	38.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	28.0
64.0	38.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0
64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0
64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	54.0
64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0	70.0	62.0
64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	11.0
64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	36.0
64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0
64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0
64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	37.0
64.0	42.0	85.0	53.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0
64.0	42.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	29.0
64.0	42.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0
65.0	2.0	70.0	19.0	69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	6.0	84.0	16.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	22.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0	83.0	43.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0	76.0	13.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	21.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	31.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0	71.0	49.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	55.0
65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0	85.0	58.0
65.0	44.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	21.0	91.0	39.0
65.0	44.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	31.0	73.0	24.0
66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0	37.0
66.0	30.0	92.0	44.0	65.0	2.0	70.0	19.0	69.0	20.0	94.0	50.0
66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	38.0
66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	15.0	64.0	42.0
66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	21.0	91.0	39.0
66.0	30.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	31.0	73.0	24.0
66.0	34.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	7.0
66.0	34.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	32.0
66.0	34.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	28.0
66.0	34.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0
66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0
66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	0.0
66.0	34.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	14.0
67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	21.0	91.0	39.0
67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	21.0	91.0	41.0
67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	31.0	73.0	24.0
67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	11.0
67.0	43.0	83.0	53.0	85.0	42.0	64.0	15.0	71.0	49.0	87.0	36.0
67.0	43.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	6.0
67.0	43.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	14.0	80.0	61.0
67.0	43.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	7.0
67.0	43.0	83.0	61.0	80.0	6.0	84.0	10.0	78.0	9.0	93.0	32.0
67.0	43.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	13.0
67.0	43.0	83.0	61.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	57.0
67.0	43.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0
67.0	43.0	83.0	61.0	80.0	14.0	81.0	34.0	66.0	51.0	79.0	48.0
67.0	43.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	21.0
67.0	43.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	31.0
67.0	43.0	83.0	61.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	55.0
67.0	52.0	90.0	50.0	94.0	20.0	69.0	19.0	70.0	2.0	65.0	44.0
69.0	19.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0
69.0	19.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	26.0
69.0	19.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0
69.0	19.0	70.0	2.0	65.0	44.0	92.0	30.0	66.0	51.0	79.0	48.0
69.0	19.0	70.0	2.0	65.0	44.0	92.0	56.0	82.0	35.0	87.0	11.0
69.0	19.0	70.0	2.0	65.0	44.0	92.0	56.0	82.0	35.0	87.0	36.0
69.0	19.0	70.0	2.0	65.0	44.0	92.0	56.0	82.0	35.0	87.0	49.0
69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0	53.0	85.0	42.0
69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0	53.0	85.0	55.0
69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0	53.0	85.0	58.0
69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	0.0
69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0	61.0	80.0	6.0
70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	0.0
70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	6.0
70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	14.0	80.0	61.0
70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	29.0
70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	26.0	86.0	45.0
70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	15.0
70.0	2.0	65.0	44.0	92.0	30.0	66.0	34.0	81.0	38.0	64.0	42.0
70.0	2.0	65.0	44.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	15.0
70.0	2.0	65.0	44.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	21.0
70.0	2.0	65.0	44.0	92.0	56.0	82.0	35.0	87.0	49.0	71.0	31.0
70.0	19.0	69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0	22.0
70.0	19.0	69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0	53.0
70.0	19.0	69.0	20.0	94.0	50.0	90.0	52.0	67.0	43.0	83.0	61.0
71.0	15.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0
71.0	15.0	64.0	38.0	81.0	14.0	80.0	61.0	83.0	53.0	85.0	55.0
71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0	47.0
71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0	18.0
71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0
71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	35.0
71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	63.0
71.0	15.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	28.0
71.0	15.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0	90.0	50.0
71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	6.0	84.0	10.0
71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	6.0	84.0	16.0
71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	26.0
71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	34.0
71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	14.0	81.0	38.0
71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	26.0
71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0	81.0	38.0
71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	51.0	79.0	48.0
71.0	49.0	87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	19.0
71.0	49.0	87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	54.0
71.0	49.0	87.0	35.0	82.0	56.0	92.0	44.0	65.0	2.0	70.0	62.0
73.0	31.0	71.0	15.0	64.0	38.0	81.0	14.0	80.0	6.0	84.0	16.0
73.0	31.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	13.0
73.0	31.0	71.0	15.0	64.0	38.0	81.0	26.0	86.0	45.0	76.0	57.0
73.0	31.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	44.0
73.0	31.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	30.0	92.0	56.0
73.0	31.0	71.0	15.0	64.0	38.0	81.0	34.0	66.0	51.0	79.0	48.0
73.0	31.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	43.0	67.0	52.0
73.0	31.0	71.0	15.0	64.0	42.0	85.0	53.0	83.0	61.0	80.0	0.0
73.0	31.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	34.0
73.0	31.0	71.0	49.0	87.0	35.0	82.0	56.0	92.0	30.0	66.0	51.0
74.0	0.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	13.0	75.0	12.0
74.0	0.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	57.0	95.0	18.0
74.0	0.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0
74.0	0.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	63.0
74.0	0.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	39.0
74.0	0.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	31.0	73.0	24.0
74.0	0.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	11.0
74.0	0.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	4.0
74.0	0.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	59.0
74.0	0.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	20.0
74.0	0.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	50.0	94.0	37.0
74.0	0.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	14.0
74.0	0.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	26.0
74.0	0.0	80.0	61.0	83.0	53.0	85.0	42.0	64.0	38.0	81.0	34.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	6.0	84.0	10.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	6.0	84.0	16.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	61.0	83.0	22.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	14.0	80.0	61.0	83.0	53.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	44.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	56.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	34.0	66.0	51.0	79.0	48.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	21.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	55.0
75.0	13.0	76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	58.0
76.0	45.0	86.0	26.0	81.0	14.0	80.0	6.0	84.0	10.0	78.0	9.0
76.0	45.0	86.0	26.0	81.0	14.0	80.0	61.0	83.0	43.0	67.0	52.0
76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	44.0	65.0	2.0
76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	60.0
76.0	45.0	86.0	26.0	81.0	34.0	66.0	30.0	92.0	56.0	82.0	63.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	39.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	21.0	91.0	41.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	31.0	73.0	24.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	35.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	15.0	71.0	49.0	87.0	36.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	22.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	53.0	83.0	43.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	4.0
76.0	45.0	86.0	26.0	81.0	38.0	64.0	42.0	85.0	58.0	89.0	59.0
78.0	10.0	84.0	6.0	80.0	14.0	81.0	26.0	86.0	45.0	76.0	13.0
78.0	10.0	84.0	6.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	44.0
78.0	10.0	84.0	6.0	80.0	14.0	81.0	34.0	66.0	30.0	92.0	56.0
78.0	10.0	84.0	6.0	80.0	14.0	81.0	38.0	64.0	15.0	71.0	31.0
78.0	10.0	84.0	6.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	55.0
78.0	10.0	84.0	6.0	80.0	14.0	81.0	38.0	64.0	42.0	85.0	58.0
78.0	10.0	84.0	6.0	80.0	61.0	83.0	43.0	67.0	52.0	90.0	28.0
