31.0	69.0	44.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
31.0	69.0	44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0
31.0	69.0	44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
31.0	69.0	44.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
31.0	69.0	44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
31.0	69.0	44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
31.0	69.0	44.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0
31.0	69.0	44.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0
31.0	69.0	44.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0	73.0
32.0	74.0	13.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0
32.0	74.0	13.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0
32.0	74.0	13.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0
33.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	28.0	71.0
33.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0
33.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
33.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0
33.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
33.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
33.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0
35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0	94.0
35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0
35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0
35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0
35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0
35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0
35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0
35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0
35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0
35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	44.0	69.0
35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0
38.0	80.0	60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
38.0	80.0	60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
38.0	80.0	60.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
38.0	80.0	60.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
38.0	80.0	60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0
38.0	80.0	60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
38.0	80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0
38.0	80.0	60.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0
38.0	80.0	60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0
39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0
39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0	94.0
39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0
39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	41.0	85.0
39.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0
39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	42.0	85.0
39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0
39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0
39.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0
39.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0	70.0
39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0
39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0
39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
40.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0
40.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0
40.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	60.0	80.0
40.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0
40.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0
40.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0
40.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0
40.0	76.0	27.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0
41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0
41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0
41.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0	70.0
41.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0
41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	13.0	74.0
41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	20.0	78.0
41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0
41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0
41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0
41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0
41.0	85.0	42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
41.0	85.0	42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0
41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0
41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0
42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0	70.0
42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0
42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0
42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0
42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0
42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0	71.0
42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0
42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0
42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0
42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0
42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0
42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0
42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0
42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0
42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0	68.0
42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0
42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0
42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0
44.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0
44.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0
44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0
44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0
44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0
44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0
44.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0
44.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0	74.0
44.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0
45.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0
45.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0
45.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0
45.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0
45.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0
45.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0
48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0
48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0
48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0
48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0
48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0
48.0	73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	53.0	68.0
48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0
48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0
48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0
48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0
50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0
50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0
50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0
50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0
50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0
50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0
50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0
50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0
50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0
50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0	70.0
50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0
53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0
53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0
53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0
53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0
53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0
54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	28.0	71.0
54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0
54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0
54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0
54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0
54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0
54.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0
54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0
54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0
54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0
54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0
55.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0
55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0
55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0
55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0
55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0
55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	11.0	86.0	42.0	85.0
55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0
55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0
55.0	88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0
56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0
56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0
56.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0
56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0
56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0
56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0
56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0
56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0
56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0	74.0
58.0	80.0	60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
58.0	80.0	60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0
58.0	80.0	60.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
58.0	80.0	60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0
58.0	80.0	60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0
58.0	80.0	60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
58.0	80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0
58.0	80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0
58.0	80.0	60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0
59.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0
59.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0
59.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0
59.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0	71.0
59.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0
59.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
59.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
59.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0
59.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0
59.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0
60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0
60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0
60.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0
60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0
60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0
60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0	68.0
60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0
60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0
60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0
60.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0
60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0
61.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
61.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0
61.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
61.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
61.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
61.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
61.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0
61.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0
61.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0
62.0	70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0
62.0	70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0
62.0	70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0
62.0	70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0
62.0	70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0
62.0	70.0	35.0	81.0	39.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0
62.0	70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0
62.0	70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0
62.0	70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0
64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	28.0	71.0	12.0
64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	4.0
64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	14.0
64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0
64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0
64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0
64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	41.0
64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0
64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0
64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	24.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	40.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	0.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	11.0
64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0
64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0
64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0
66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0
66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0
66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	59.0
66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0	1.0
66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0
66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0
66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0
66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0
66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0
66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0
66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0
66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0	32.0
66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	0.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	42.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	0.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0
66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0
66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0
66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0
66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0
66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	59.0
67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	16.0
67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0
67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	40.0
67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	0.0
67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	44.0
67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0
67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0	70.0	62.0
67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0
67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0
67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	13.0	74.0	32.0
67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	20.0	78.0	48.0
67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0	33.0
67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0
67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0
67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0
67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0	32.0
67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	16.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	40.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0	62.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	44.0	69.0	31.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	19.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	33.0
