22.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0
22.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0
22.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0
22.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0
22.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0
22.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0
22.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0	10.0	70.0
22.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0
22.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0
22.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0
22.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0
23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0
23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0
23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0
23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0
23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0
23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0
23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0
23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0
23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0
23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0
23.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0
23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0
23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0
24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0
24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0
24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0
24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0
24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0
24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0
24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0
24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	43.0	76.0
24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0
24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0
24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0
24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0	66.0
24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0
24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0
25.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
25.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
25.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
25.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
25.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
25.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
25.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0
25.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0
25.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
26.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
26.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
26.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
26.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
26.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0
26.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0
26.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0
26.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0
26.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
26.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
26.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
26.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
26.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
26.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
27.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0
27.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0	64.0
27.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0	72.0
27.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0
27.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	38.0	67.0
27.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0
27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0
27.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
27.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0
27.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0
27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0
27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0
27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0
27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0
27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0
27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0
27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0
27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0
27.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0	13.0	65.0
27.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0	40.0	84.0
27.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0	73.0	31.0	95.0
27.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0
27.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0
28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0
28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0
28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0
28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0
28.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0
28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0
28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0
28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0
28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0
28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0	13.0	65.0
28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0
28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0
29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0
29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0
29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0
29.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
29.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
29.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
29.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
29.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0
29.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0
30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0
30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0
30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0	10.0	70.0
30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	21.0	71.0	40.0	84.0
30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0
30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0
30.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
30.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0
30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0
30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0
30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0
30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0
30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0
30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0
30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0
30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0
30.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0
30.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0
31.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0
31.0	73.0	58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0
31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0
31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0	66.0
31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0
31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0
31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0
31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0
31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0
31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0
31.0	95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0
31.0	95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0
31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
31.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
33.0	76.0	43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0
33.0	76.0	43.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
33.0	76.0	43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0
33.0	76.0	43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0
33.0	76.0	43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0
33.0	76.0	43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0
33.0	76.0	43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0
33.0	76.0	43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0
33.0	76.0	43.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
33.0	76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0
33.0	76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0
33.0	76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
33.0	76.0	43.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
35.0	85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0
35.0	85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0
35.0	85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0
35.0	85.0	16.0	67.0	38.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0
35.0	85.0	16.0	67.0	38.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0
35.0	85.0	16.0	67.0	38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0
35.0	85.0	16.0	67.0	38.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0
36.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0
36.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0
36.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0
36.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0
36.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	43.0	76.0
36.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
36.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0
36.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
36.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
36.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0
36.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
36.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
36.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0
37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0
37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0
37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0
37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0
37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0
37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0
37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0
37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0
37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0
37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0
37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0
37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	40.0	84.0
38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0
38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0
38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0
38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0
38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0
38.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
38.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
38.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
38.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0
38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0
38.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0
38.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0
39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0
39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0
39.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0	72.0
39.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0
39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0
39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0
39.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0
39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0
39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0
39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0
39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0
39.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0
39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0
39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0
39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0
39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0
39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0
40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0
40.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0
40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0
40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0
40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0
40.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0
40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0
40.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0
40.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0
41.0	84.0	40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0	72.0
41.0	84.0	40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0
41.0	84.0	40.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
41.0	84.0	40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0
41.0	84.0	40.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
41.0	84.0	40.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0
41.0	84.0	40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
41.0	84.0	40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0
41.0	84.0	40.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0
42.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0
42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0
42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0
42.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0
42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0	40.0	84.0
42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0	73.0	31.0	95.0
42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0
42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0
42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0
42.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0
42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	43.0	76.0
42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0
42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0
42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0	12.0	72.0
42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0
43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0
43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0
43.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0	72.0
43.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0
43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0
43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0
43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0
43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0
43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0
43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0
43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0
43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0
44.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0
44.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0
44.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
44.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0
