39.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0
39.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0
39.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0
39.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0
40.0	90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0
40.0	90.0	3.0	84.0	60.0	86.0	9.0	80.0	11.0	83.0	55.0	75.0
40.0	94.0	30.0	78.0	50.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0
40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	52.0	68.0	39.0	76.0
40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0
40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	54.0	71.0	49.0	91.0
40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0	63.0	82.0	32.0	77.0
41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0
41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	15.0	67.0
41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0	89.0
41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0	86.0
41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0
41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0	91.0
41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0
41.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0
41.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0
41.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0
41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0
41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0
41.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0
42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0
42.0	85.0	56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0
42.0	85.0	56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0
42.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0
42.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0
42.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0
42.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0
42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0
42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0	38.0	64.0
42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0	82.0
43.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0
43.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0
43.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0
43.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0
43.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	39.0	76.0	38.0	64.0
43.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0
43.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0
43.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0	38.0	64.0
43.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	47.0	75.0
43.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0
44.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0
44.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0	14.0	65.0
44.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0
44.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0
44.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0
44.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0
44.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0
44.0	85.0	56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0
46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0	86.0
46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	0.0	72.0
46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0
46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	49.0	91.0
46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0	82.0	14.0	65.0
46.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0
46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0
46.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	51.0	79.0
46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0
46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0
46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0
46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0
46.0	81.0	56.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0
47.0	75.0	55.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0
47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	0.0	72.0
47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0
47.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0
47.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0
47.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0
47.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0
47.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0
47.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0
48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0
48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	42.0	85.0
48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	43.0	95.0
48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0
48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	63.0	82.0
48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	15.0	67.0
48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0
48.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0
48.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0
48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0
48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	43.0	95.0
48.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0
48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0
48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0
48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	63.0	82.0
49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0
49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0	75.0
49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0
49.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	63.0	82.0
49.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0
49.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0
49.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0	67.0
49.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	17.0	87.0
49.0	71.0	54.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0
49.0	71.0	54.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0
49.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0
49.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0
50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0	86.0	9.0	80.0
50.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0
50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	15.0	67.0
50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	28.0	89.0
50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0	81.0
50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	21.0	73.0
50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0	76.0
50.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0
51.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0
51.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0	46.0	81.0
51.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	39.0	76.0
51.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0	52.0	93.0
51.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0
51.0	88.0	41.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0
51.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	15.0	67.0
51.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0	86.0
52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0
52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	43.0	95.0
52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0
52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	63.0	82.0
52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0	86.0
52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0
52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	51.0	79.0
52.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0
52.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0
52.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0
52.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0
52.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0
52.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0
53.0	76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0
53.0	76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0	91.0
53.0	76.0	39.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0
53.0	76.0	39.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0
53.0	76.0	39.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0
53.0	76.0	39.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0
54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0
54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0	75.0
54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	63.0	82.0
54.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0
54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0	15.0	67.0
54.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0
54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0
54.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0
54.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0
54.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0
54.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0	91.0
54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0
54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0	43.0	95.0
54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0
54.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0
55.0	75.0	47.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0
55.0	75.0	47.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0
55.0	75.0	47.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0
55.0	75.0	47.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0
55.0	75.0	47.0	87.0	48.0	68.0	52.0	93.0	63.0	82.0	32.0	77.0
55.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0	3.0	90.0	40.0	94.0
55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	39.0	76.0	38.0	64.0
55.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0
55.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0
55.0	83.0	29.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0
56.0	81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0
56.0	81.0	46.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0
56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0
56.0	81.0	46.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0
56.0	81.0	46.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0
56.0	85.0	42.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0
56.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0
56.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0	14.0	65.0
56.0	85.0	42.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0	32.0	77.0
56.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0
56.0	85.0	42.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0
58.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0	75.0
58.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	48.0	68.0
58.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0
58.0	72.0	0.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0
58.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0
58.0	72.0	0.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0
58.0	72.0	0.0	71.0	54.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0
58.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0
58.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	28.0	89.0
58.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0
58.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0
58.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0
58.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0
58.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0
58.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	54.0	71.0	49.0	91.0
58.0	72.0	22.0	73.0	21.0	68.0	52.0	93.0	63.0	82.0	14.0	65.0
60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	29.0	83.0
60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	41.0	93.0
60.0	84.0	3.0	90.0	40.0	94.0	30.0	78.0	50.0	88.0	51.0	79.0
60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	52.0	68.0
60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	54.0	71.0
60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	41.0	93.0	63.0	82.0
60.0	86.0	9.0	80.0	11.0	83.0	29.0	88.0	50.0	78.0	30.0	94.0
60.0	86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0
60.0	86.0	9.0	80.0	11.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0
61.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0	60.0	86.0	9.0	80.0
61.0	78.0	50.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0
61.0	78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0	69.0
61.0	78.0	50.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	48.0	68.0
61.0	78.0	50.0	88.0	41.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0
61.0	78.0	50.0	88.0	41.0	93.0	52.0	68.0	39.0	76.0	38.0	64.0
61.0	78.0	50.0	88.0	41.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0
62.0	67.0	15.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0
62.0	67.0	15.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0
62.0	67.0	15.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0
62.0	67.0	15.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0
62.0	67.0	15.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0
62.0	67.0	15.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	63.0	82.0
62.0	67.0	15.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	43.0	95.0
63.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0	84.0
63.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0	84.0
63.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0
63.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0	91.0
63.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0
63.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0
63.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	39.0	76.0
63.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0	68.0	48.0	87.0
63.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0	85.0
63.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0	69.0
64.0	38.0	76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0
64.0	38.0	76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	49.0
64.0	38.0	76.0	39.0	68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0
64.0	38.0	76.0	39.0	68.0	48.0	87.0	17.0	69.0	15.0	67.0	13.0
64.0	38.0	76.0	39.0	68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0
64.0	38.0	76.0	39.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	2.0
64.0	38.0	76.0	39.0	68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0
64.0	38.0	76.0	39.0	68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0
64.0	38.0	76.0	39.0	68.0	52.0	93.0	41.0	88.0	50.0	78.0	7.0
64.0	38.0	76.0	39.0	68.0	52.0	93.0	54.0	71.0	0.0	72.0	22.0
64.0	38.0	76.0	39.0	68.0	52.0	93.0	54.0	71.0	0.0	72.0	58.0
64.0	38.0	76.0	39.0	68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0
65.0	14.0	82.0	63.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	35.0
65.0	14.0	82.0	63.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0
65.0	14.0	82.0	63.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	12.0
65.0	14.0	82.0	63.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	0.0
65.0	14.0	82.0	63.0	93.0	52.0	68.0	21.0	73.0	22.0	72.0	58.0
65.0	14.0	82.0	63.0	93.0	52.0	68.0	39.0	76.0	38.0	64.0	8.0
65.0	14.0	82.0	63.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	15.0
65.0	14.0	82.0	63.0	93.0	52.0	68.0	48.0	87.0	17.0	69.0	46.0
65.0	14.0	82.0	63.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	35.0
65.0	14.0	82.0	63.0	93.0	52.0	68.0	48.0	87.0	47.0	75.0	55.0
65.0	14.0	82.0	63.0	93.0	54.0	71.0	0.0	72.0	22.0	73.0	21.0
65.0	14.0	82.0	63.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	31.0
65.0	14.0	82.0	63.0	93.0	54.0	71.0	1.0	89.0	43.0	95.0	27.0
67.0	15.0	69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	50.0
67.0	15.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	0.0
67.0	15.0	69.0	17.0	87.0	48.0	68.0	21.0	73.0	22.0	72.0	58.0
67.0	15.0	69.0	17.0	87.0	48.0	68.0	39.0	76.0	38.0	64.0	8.0
67.0	15.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	41.0	88.0	29.0
67.0	15.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	0.0
67.0	15.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	54.0	71.0	49.0
67.0	15.0	69.0	17.0	87.0	48.0	68.0	52.0	93.0	63.0	82.0	24.0
67.0	15.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	22.0	73.0	21.0
67.0	15.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	29.0
67.0	15.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	50.0
67.0	15.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	41.0	88.0	51.0
67.0	15.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	52.0	68.0	39.0
67.0	15.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	1.0	71.0	0.0
67.0	15.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	43.0	95.0	27.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0	15.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	28.0	69.0	17.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	42.0	85.0	31.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	42.0	85.0	44.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	1.0	89.0	43.0	95.0	27.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0	29.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0	50.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	41.0	88.0	51.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	63.0	82.0	14.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	63.0	82.0	24.0
68.0	21.0	73.0	22.0	72.0	0.0	71.0	54.0	93.0	63.0	82.0	32.0
68.0	48.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	0.0	72.0	58.0
68.0	48.0	87.0	17.0	69.0	28.0	89.0	1.0	71.0	54.0	93.0	63.0
68.0	48.0	87.0	17.0	69.0	28.0	89.0	42.0	85.0	56.0	81.0	46.0
68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	28.0
68.0	48.0	87.0	17.0	69.0	46.0	81.0	56.0	85.0	42.0	89.0	43.0
68.0	48.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0	86.0	60.0
68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	52.0
68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0
68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	50.0	78.0	7.0
68.0	48.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	51.0	79.0	26.0
68.0	52.0	93.0	41.0	88.0	29.0	83.0	11.0	80.0	9.0	86.0	60.0
68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	17.0
68.0	52.0	93.0	41.0	88.0	29.0	83.0	55.0	75.0	47.0	87.0	23.0
68.0	52.0	93.0	41.0	88.0	50.0	78.0	30.0	94.0	40.0	90.0	3.0
68.0	52.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	17.0	87.0	47.0
68.0	52.0	93.0	54.0	71.0	1.0	89.0	28.0	69.0	46.0	81.0	56.0
68.0	52.0	93.0	54.0	71.0	1.0	89.0	42.0	85.0	56.0	81.0	46.0
69.0	17.0	87.0	47.0	75.0	55.0	83.0	11.0	80.0	9.0	86.0	60.0
69.0	17.0	87.0	47.0	75.0	55.0	83.0	29.0	88.0	41.0	93.0	54.0
