22.0	84.0	8.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0
22.0	84.0	8.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0
22.0	84.0	8.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0
22.0	84.0	8.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0
22.0	84.0	8.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0
22.0	84.0	8.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0
22.0	84.0	8.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0
22.0	84.0	8.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0
22.0	84.0	8.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
22.0	84.0	8.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0
22.0	84.0	8.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0
22.0	84.0	8.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0
22.0	84.0	8.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0
23.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	8.0	84.0
23.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0
23.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0
23.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0
23.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0
23.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0
23.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0
23.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0
23.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0
23.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0
23.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0
23.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0
23.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0
23.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0
23.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0
24.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
24.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0
24.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0
24.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0
24.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0
24.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0
24.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0
24.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0
24.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
24.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0
24.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0
24.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0
24.0	70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0
25.0	88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0
25.0	88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0	73.0
25.0	88.0	28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0
25.0	88.0	28.0	82.0	20.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
25.0	88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0
25.0	88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0
25.0	88.0	28.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0
27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0
27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0
27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0
27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0
27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0
27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0
27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0
27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0
27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0
27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0
27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0
27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0
27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0	90.0
27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0
27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0
27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0
27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0	75.0
27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0
28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	8.0	84.0
28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0
28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0
28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0
28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0
28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0
28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0
28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0
28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0
28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0
28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0
28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0
28.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0
29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0
29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0
29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0
29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0
29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0
29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0
29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0
29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0
29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0
29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0
29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0
29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0
29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0
29.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0
29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0
30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0
30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0
30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0
30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0
30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0
30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0
30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0
30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0
30.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0
31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0
31.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
31.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0
31.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0
31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0
31.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0
31.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0
32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0
32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0
32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0
32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0
32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0
32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	50.0	81.0	59.0	75.0
32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0
32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0
32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0
32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0
32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0
32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0
32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0
32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0
33.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0
33.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0
33.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0
33.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0
33.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0
33.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0
33.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0
33.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0
33.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0
33.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0
33.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0
33.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0
33.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0
33.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0
33.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0
34.0	78.0	19.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0
34.0	78.0	19.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0
34.0	78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	14.0	85.0
34.0	78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	53.0	70.0
34.0	78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0
34.0	78.0	19.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	8.0	84.0
34.0	78.0	19.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	30.0	87.0
34.0	78.0	19.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	55.0	93.0
34.0	78.0	19.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0
34.0	78.0	19.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	62.0	90.0
34.0	78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0
34.0	78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0
34.0	78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	58.0	86.0
35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0
35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0
35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0
35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0
35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0
35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0
35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0
35.0	77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0
35.0	77.0	52.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0	75.0
35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0
35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0
35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0
36.0	85.0	14.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
36.0	85.0	14.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0
36.0	85.0	14.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0
36.0	85.0	14.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0
36.0	85.0	14.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
36.0	85.0	14.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0
36.0	85.0	14.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0
36.0	85.0	14.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0
38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0
38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0
38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0
38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0
38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0
38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	8.0	84.0
38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0
38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0
38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0
38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0
38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0
38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0
38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0
38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0
38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0
38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0
38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0
38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0
38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0
38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0
39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0
39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0
39.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0
39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0
39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0
39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0
39.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0
39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0
39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0
39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0
40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0
40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0
40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0
40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0
40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0
40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0
40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0
40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0
40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0	73.0
40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0
40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	58.0	86.0
40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0
40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0
40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0
40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0
40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0
40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0
41.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0	88.0
41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0
41.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0
41.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
41.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0
41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0
41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0
41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0
41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0
41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0
41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0
41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0
41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0
41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0
41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0
41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0
42.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0
42.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0
42.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0
42.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0
42.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0
42.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0
42.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0
42.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0
42.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0
42.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0
42.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0
43.0	64.0	46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0
43.0	64.0	46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0
43.0	64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	8.0	84.0
43.0	64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0
43.0	64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0
43.0	64.0	46.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0
43.0	64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0
43.0	64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0
43.0	64.0	46.0	70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0
43.0	64.0	46.0	70.0	53.0	68.0	57.0	71.0	54.0	72.0	62.0	90.0
44.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0
44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0
44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0
44.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0
44.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
44.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0
44.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0
44.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0	73.0
44.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0
44.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0
44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0
44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0
44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0
44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0
44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0
44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0
44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0
45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0	75.0
45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0
45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0
45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0
45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0
45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0
45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0
45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
45.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0
