21.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	24.0	65.0
21.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0
21.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0
21.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0
21.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0
21.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0
21.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0
21.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0
21.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
21.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0
21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0	24.0	65.0
21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0
21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0
21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0
21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0
21.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0
21.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0
21.0	71.0	36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0
22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0
22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0
22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0
22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0
22.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0
22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0
22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0
22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0	77.0
22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	38.0	72.0
22.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0	72.0
22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0
22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0
22.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0
22.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0
23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0
23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0
23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0
23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0
23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0
23.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
23.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0	24.0	65.0
23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0
23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0
23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0
23.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0	90.0
23.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0
23.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
23.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0
23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0
23.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0
23.0	85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0
23.0	85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0
24.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
24.0	77.0	16.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0
24.0	77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0
24.0	77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0
24.0	77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	10.0	90.0
24.0	77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0
24.0	77.0	16.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
24.0	77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
24.0	77.0	16.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0
25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0
25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0
25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0
25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0
25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0
25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0
25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0
25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0
25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0
25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0
25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0
25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0
25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0
25.0	84.0	34.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0
25.0	84.0	34.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0
25.0	84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0
26.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0
26.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0
26.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0
26.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0
26.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0
26.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0
26.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0
26.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
26.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
26.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
26.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0
26.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0
26.0	85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0
26.0	85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0
26.0	85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0
26.0	85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0
27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0
27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0
27.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0
27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0
27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0
27.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0
27.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0
27.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0
28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0
28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	61.0	69.0
28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0	77.0
28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0
28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0
28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0
28.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0	90.0
28.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0
28.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
28.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
28.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0
28.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0
28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0
28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0
28.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
28.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
28.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0
28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0
28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0
28.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0
28.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0
31.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0
31.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0	69.0
31.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0
31.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0
31.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
32.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0	72.0
32.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0	69.0
32.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0	93.0
32.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	41.0	92.0
32.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	16.0	77.0
32.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0
32.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0
32.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0
32.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0
33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0
33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0
33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0	76.0
33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0
33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0
33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0
33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0
33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0
33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0
33.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0
33.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0
33.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0
34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	9.0	83.0
34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0
34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0
34.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0
34.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0
34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0	80.0
34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0
34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	57.0	83.0
34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0	87.0
34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0	86.0
34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0	93.0
34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0	66.0
34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0	74.0
34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0
34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0	86.0
34.0	84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0	66.0
35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0
35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0
35.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0
35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0
35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0
35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0
35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0
35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0
35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	10.0	90.0
35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0
35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0
35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0
35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0
35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0
35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0
35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0
35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0
36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0
36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0
36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0
36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0
36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0
36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0
36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	38.0	72.0
36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0	86.0
36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
36.0	76.0	39.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0
36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0
36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0
36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0
36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0
36.0	76.0	39.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0
37.0	78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0
37.0	78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0
37.0	78.0	52.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0
37.0	78.0	52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0
37.0	78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0
37.0	78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0
37.0	78.0	52.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0
37.0	78.0	52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0
37.0	78.0	52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	61.0	69.0
37.0	78.0	52.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0
38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0
38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	11.0	80.0
38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	35.0	88.0
38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0	86.0	57.0	83.0
38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0	94.0	13.0	87.0
38.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
38.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0
38.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0
38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0
38.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0
38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0
38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0
38.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0
39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	13.0	94.0
39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0	27.0	82.0
39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0	77.0
39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0	86.0
39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0	72.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0
39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0
39.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0	87.0
39.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0
39.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0
39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	42.0	94.0
39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0	89.0
39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0	93.0
39.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
40.0	74.0	59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	10.0	90.0
40.0	74.0	59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0
40.0	74.0	59.0	73.0	58.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0
40.0	74.0	59.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0
40.0	74.0	59.0	73.0	58.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0
40.0	74.0	59.0	73.0	58.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0
40.0	74.0	59.0	73.0	58.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0
41.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
41.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
41.0	68.0	28.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0
41.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0
41.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0
41.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0
41.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0
41.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0
41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	10.0	90.0
41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0
41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0	77.0	24.0	65.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0
41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	52.0	78.0
42.0	68.0	28.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0
42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0
42.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0
42.0	68.0	28.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0
42.0	68.0	28.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0
42.0	68.0	28.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0
42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0
42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0
42.0	68.0	28.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0
42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0
42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0	77.0
42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0
42.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0
42.0	94.0	13.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0
42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0	24.0	65.0
42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0
42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0
42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0
42.0	94.0	13.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0
43.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	11.0	80.0	22.0	64.0
43.0	75.0	48.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	41.0	92.0
