28.0	89.0	27.0	76.0	51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0
28.0	89.0	27.0	76.0	51.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0
29.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	32.0	77.0
29.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0
29.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0
29.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0
29.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0
29.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0
29.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0
29.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0
29.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0
29.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0
29.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0
29.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0
31.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0
31.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0
31.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0
31.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0
31.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0
31.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0
31.0	76.0	51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0
31.0	76.0	51.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0
31.0	76.0	51.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0
32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0
32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	45.0	74.0
32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	59.0	95.0
32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	10.0	75.0
32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0
32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0
32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0
32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	10.0	75.0
32.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0
32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0
32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0
32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0
33.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0
33.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0
33.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0
33.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0	81.0
33.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0
33.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0
33.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0
33.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0
33.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0	78.0
33.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0
33.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0
33.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0
33.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0
33.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
33.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
33.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
33.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0
33.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
33.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0
33.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	61.0	70.0
34.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0
34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0
34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0
34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
34.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0
35.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0
35.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0
35.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0
35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0
35.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0
35.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0
35.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0
35.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0
35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0
35.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0
35.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0
35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0
35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0
35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0
36.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0
36.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0	4.0	79.0	21.0	65.0
36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0
36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0
36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0
36.0	83.0	9.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0
36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
36.0	83.0	9.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0
36.0	83.0	9.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0
37.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0
37.0	93.0	20.0	77.0	32.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0
37.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0
37.0	93.0	60.0	91.0	42.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0
37.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0
37.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	18.0	90.0
37.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0
37.0	93.0	60.0	91.0	42.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0
38.0	78.0	34.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0
38.0	78.0	34.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0
38.0	78.0	34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0
38.0	78.0	34.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0
38.0	78.0	34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0
38.0	78.0	34.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0
38.0	78.0	34.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0
38.0	78.0	34.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	40.0	80.0
38.0	78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0
38.0	78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0
38.0	78.0	34.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0
39.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0
39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0
39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0
39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0
39.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0
39.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0
39.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0
39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0	94.0
39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0
39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0
39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0	54.0	92.0
39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0
39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
39.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0
39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0
39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0	71.0
39.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0
40.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0
40.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0
40.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0
40.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0
40.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0
40.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0
40.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
40.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0	71.0	54.0	92.0
40.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0
40.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0
40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0
40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0
40.0	87.0	43.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0
41.0	86.0	8.0	67.0	14.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0
41.0	86.0	8.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0
41.0	86.0	8.0	67.0	14.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0
41.0	86.0	8.0	67.0	14.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0
41.0	86.0	8.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	10.0	75.0
41.0	86.0	8.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0
41.0	86.0	8.0	67.0	14.0	68.0	39.0	73.0	43.0	87.0	40.0	80.0
41.0	86.0	8.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0
41.0	86.0	8.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	40.0	80.0
41.0	86.0	8.0	67.0	14.0	68.0	49.0	75.0	10.0	87.0	43.0	73.0
42.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0
42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0
42.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	40.0	80.0
42.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0	13.0	81.0
42.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0
42.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0	10.0	75.0
42.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0
42.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0	78.0
42.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
42.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0	36.0	83.0	9.0	68.0
43.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0
43.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0	94.0
43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0
43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0
43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0
43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0
43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0
43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0
43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0
43.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
43.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0
43.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0	11.0	88.0	42.0	91.0
43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0
43.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0
43.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0
43.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0
43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0
43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0
43.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0
43.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0	71.0	54.0	92.0
43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0
43.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0
44.0	80.0	40.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0
44.0	80.0	40.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	8.0	86.0
44.0	80.0	40.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0	78.0
44.0	80.0	40.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	18.0	73.0
44.0	80.0	40.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0
44.0	80.0	40.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0
44.0	80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0
44.0	80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0
44.0	80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0
44.0	80.0	40.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
44.0	80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
44.0	80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
44.0	80.0	40.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
45.0	72.0	2.0	88.0	11.0	87.0	10.0	75.0	49.0	68.0	39.0	73.0
45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0
45.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0
45.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0	32.0	82.0
45.0	72.0	35.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0
45.0	72.0	35.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0	25.0	94.0
45.0	72.0	35.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0
45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
45.0	72.0	35.0	90.0	18.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0
45.0	72.0	35.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0
45.0	72.0	59.0	95.0	19.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0
45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0
45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
45.0	72.0	59.0	95.0	19.0	73.0	39.0	68.0	49.0	75.0	10.0	87.0
48.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	45.0	74.0	57.0	69.0
48.0	75.0	10.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0
48.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0
48.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0
48.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
48.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0
48.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
48.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0
48.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0
48.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0
48.0	75.0	49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0
48.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
48.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0
48.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
48.0	75.0	49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
48.0	75.0	49.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0
49.0	68.0	9.0	83.0	36.0	82.0	32.0	77.0	20.0	93.0	60.0	91.0
49.0	68.0	9.0	83.0	36.0	82.0	61.0	70.0	0.0	85.0	53.0	66.0
49.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	21.0	79.0	4.0	66.0
49.0	68.0	39.0	73.0	18.0	90.0	1.0	65.0	51.0	76.0	27.0	89.0
49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0
49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0
49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0
49.0	68.0	39.0	73.0	18.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0
49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0	11.0	87.0
49.0	68.0	39.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0	1.0	65.0
49.0	68.0	39.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0
49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	6.0	71.0
49.0	75.0	10.0	87.0	11.0	88.0	2.0	72.0	59.0	95.0	19.0	73.0
49.0	75.0	10.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0
49.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0
49.0	75.0	10.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	45.0	74.0
49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0
49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
49.0	75.0	10.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
50.0	80.0	40.0	87.0	10.0	75.0	49.0	68.0	9.0	83.0	36.0	82.0
50.0	80.0	40.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	8.0	86.0
50.0	80.0	40.0	87.0	10.0	75.0	49.0	68.0	14.0	67.0	34.0	78.0
50.0	80.0	40.0	87.0	11.0	88.0	2.0	72.0	35.0	90.0	1.0	65.0
50.0	80.0	40.0	87.0	11.0	88.0	42.0	91.0	60.0	93.0	20.0	77.0
50.0	80.0	40.0	87.0	43.0	73.0	18.0	90.0	35.0	72.0	2.0	88.0
50.0	80.0	40.0	87.0	43.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
50.0	80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0
50.0	80.0	40.0	87.0	43.0	73.0	19.0	95.0	59.0	72.0	35.0	90.0
50.0	80.0	40.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	8.0	86.0
50.0	80.0	40.0	87.0	43.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0
51.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
51.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0
51.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0
51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	43.0	73.0
51.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0
51.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
51.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0	54.0	92.0
51.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0
52.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	6.0	71.0	54.0	92.0
52.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	2.0	88.0
52.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0	59.0	72.0	45.0	74.0
52.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	9.0	83.0	36.0	82.0
52.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0	14.0	67.0	34.0	78.0
52.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	10.0	75.0	49.0	68.0
52.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	2.0	72.0
52.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0	11.0	88.0	42.0	91.0
52.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	11.0	87.0	40.0	80.0
52.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0	42.0	91.0	60.0	93.0
52.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0	57.0	69.0	3.0	84.0
52.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	6.0	71.0	54.0	92.0
52.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0	19.0	73.0	43.0	87.0
52.0	65.0	21.0	79.0	4.0	66.0	53.0	85.0	0.0	70.0	61.0	82.0
53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	19.0	95.0
53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	39.0	68.0
53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	18.0	73.0	43.0	87.0
53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	2.0	88.0
53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	45.0	74.0
53.0	66.0	4.0	79.0	21.0	65.0	1.0	90.0	35.0	72.0	59.0	95.0
53.0	66.0	4.0	79.0	21.0	65.0	51.0	76.0	27.0	89.0	25.0	94.0
53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	14.0	67.0
53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	39.0	73.0
53.0	85.0	0.0	70.0	61.0	82.0	36.0	83.0	9.0	68.0	49.0	75.0
